,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9606000185012817,0.9489833116531372,0.9523000121116638,0.9563000202178955,0.9440000057220459,0.9510999917984009,0.020483030006289482,0.020434025675058365,0.18723905086517334,0.17451217770576477
12,0.9611499905586243,0.9508500099182129,0.9542333483695984,0.9567999839782715,0.9466999769210815,0.9534000158309937,0.00839231163263321,0.006819569040089846,0.18459931015968323,0.16851593554019928
13,0.9611499905586243,0.9490500092506409,0.9534500241279602,0.9584000110626221,0.9447000026702881,0.949999988079071,0.004930347669869661,0.016693025827407837,0.19539543986320496,0.17308489978313446
14,0.9617833495140076,0.9535999894142151,0.9557666778564453,0.958299994468689,0.9513000249862671,0.9520999789237976,0.005579900927841663,0.004688852932304144,0.17887428402900696,0.17347212135791779
15,0.9603999853134155,0.949566662311554,0.9544666409492493,0.9584000110626221,0.9456999897956848,0.9524999856948853,0.009829748421907425,0.11815492808818817,0.19077134132385254,0.16978572309017181
16,0.9617666602134705,0.9527333378791809,0.9536666870117188,0.9574999809265137,0.9485999941825867,0.949999988079071,0.09023042023181915,0.0036861184053122997,0.18135586380958557,0.1794598251581192
17,0.9617166519165039,0.9535833597183228,0.9526333212852478,0.9595000147819519,0.9508000016212463,0.9510999917984009,0.00369468005374074,0.008123740553855896,0.18290400505065918,0.17270830273628235
18,0.9620500206947327,0.9511666893959045,0.95660001039505,0.9585000276565552,0.9502000212669373,0.9550999999046326,0.009236596524715424,0.17198072373867035,0.19355230033397675,0.16293548047542572
19,0.9629499912261963,0.9529833197593689,0.9544000029563904,0.9599000215530396,0.9509999752044678,0.9531000256538391,0.0058122980408370495,0.024822216480970383,0.18351168930530548,0.1738337278366089
20,0.9630166888237,0.954633355140686,0.9545166492462158,0.958299994468689,0.9521999955177307,0.9527000188827515,0.0021123895421624184,0.10481837391853333,0.1795760691165924,0.17794978618621826
21,0.9616166949272156,0.95455002784729,0.9514833092689514,0.9574999809265137,0.9524000287055969,0.9467999935150146,0.005810223054140806,0.0013257833197712898,0.18304339051246643,0.1982060968875885
22,0.9606000185012817,0.9524833559989929,0.9487166404724121,0.95660001039505,0.9502999782562256,0.9467999935150146,0.0036626351065933704,0.0018809909233823419,0.19138163328170776,0.20531366765499115
23,0.9621666669845581,0.9544666409492493,0.9521666765213013,0.9589999914169312,0.9519000053405762,0.9495999813079834,0.000887917063664645,0.01725677400827408,0.18621598184108734,0.1909027099609375
24,0.9634166955947876,0.955299973487854,0.953416645526886,0.9591000080108643,0.9538999795913696,0.9523000121116638,0.0018108440563082695,0.003587950486689806,0.1813473105430603,0.1790800243616104
25,0.9635000228881836,0.9555833339691162,0.951449990272522,0.9585999846458435,0.9526000022888184,0.9470000267028809,0.0012611763086169958,0.02791970781981945,0.18362277746200562,0.19268247485160828
26,0.9612666964530945,0.9519500136375427,0.9491000175476074,0.9569000005722046,0.9498000144958496,0.944599986076355,0.0077258688397705555,0.005960904527455568,0.19634726643562317,0.2086726278066635
27,0.9639999866485596,0.9550166726112366,0.9544000029563904,0.9595999717712402,0.9534000158309937,0.9514999985694885,0.002564732450991869,0.009141640737652779,0.18621471524238586,0.19419953227043152
28,0.9643499851226807,0.9554333090782166,0.9559000134468079,0.958299994468689,0.954200029373169,0.9527000188827515,0.0013219111133366823,0.0009763910202309489,0.18481384217739105,0.18907931447029114
29,0.9647666811943054,0.9552333354949951,0.9585666656494141,0.9598000049591064,0.9531999826431274,0.9552000164985657,0.0011034671915695071,0.0015714011387899518,0.1843331903219223,0.18130221962928772
30,0.9643333554267883,0.9559999704360962,0.9573833346366882,0.9610999822616577,0.9534000158309937,0.9539999961853027,0.0009764382266439497,0.0012690129224210978,0.1826937198638916,0.18105268478393555
31,0.9648666381835938,0.9557499885559082,0.9578499794006348,0.9607999920845032,0.9537000060081482,0.9545999765396118,0.0009627043036743999,0.018327757716178894,0.18406431376934052,0.1818067580461502
32,0.9645000100135803,0.9503499865531921,0.9555833339691162,0.9610999822616577,0.9496999979019165,0.9527999758720398,0.0014260646421462297,0.004814811982214451,0.1986265927553177,0.19153368473052979
33,0.9581833481788635,0.9325000047683716,0.9502666592597961,0.9531999826431274,0.9311000108718872,0.9470999836921692,0.09039358794689178,0.014755511656403542,0.28533264994621277,0.20635078847408295
34,0.9581833481788635,0.9258999824523926,0.9523833394050598,0.95169997215271,0.9222999811172485,0.9484000205993652,0.06492620706558228,0.003384843934327364,0.32602658867836,0.20933100581169128
35,0.960433304309845,0.9417666792869568,0.9485666751861572,0.9574999809265137,0.941100001335144,0.9445000290870667,0.026522237807512283,0.024548236280679703,0.2432238757610321,0.2342120110988617
36,0.9624833464622498,0.9495166540145874,0.951616644859314,0.9592000246047974,0.9488000273704529,0.9496999979019165,0.09680572897195816,0.006892835721373558,0.21009868383407593,0.21007944643497467
37,0.9635999798774719,0.9538999795913696,0.9503666758537292,0.9614999890327454,0.9513999819755554,0.9498000144958496,0.43088147044181824,0.002258382737636566,0.20028510689735413,0.21007519960403442
38,0.9631333351135254,0.9561833143234253,0.9492833614349365,0.9595999717712402,0.9535999894142151,0.946399986743927,0.021105816587805748,0.005224701017141342,0.19603541493415833,0.21966323256492615
39,0.9642666578292847,0.9552833437919617,0.9504500031471252,0.9603999853134155,0.9537000060081482,0.947700023651123,0.006543982774019241,0.026702888309955597,0.19539733231067657,0.2155316174030304
40,0.965833306312561,0.9567999839782715,0.9557833075523376,0.9628999829292297,0.9556999802589417,0.9553999900817871,0.003323968034237623,0.009517778642475605,0.19377073645591736,0.18686506152153015
41,0.9661833047866821,0.9580000042915344,0.956416666507721,0.9627000093460083,0.9550999999046326,0.9559999704360962,0.0014474759809672832,0.001449992647394538,0.1910216212272644,0.1844426691532135
42,0.9665833115577698,0.9580666422843933,0.9581166505813599,0.9631999731063843,0.9559000134468079,0.9573000073432922,0.0009649897110648453,0.0022736091632395983,0.18900348246097565,0.1800825297832489
43,0.9668833613395691,0.9581000208854675,0.9587000012397766,0.9629999995231628,0.9555000066757202,0.9575999975204468,0.004258434288203716,0.0013257189420983195,0.18924805521965027,0.18085558712482452
44,0.966783344745636,0.9587166905403137,0.9588500261306763,0.9634000062942505,0.9557999968528748,0.9574000239372253,0.0008066100417636335,0.00364706851541996,0.18629240989685059,0.18072956800460815
45,0.9668999910354614,0.9591000080108643,0.9590666890144348,0.963699996471405,0.9560999870300293,0.95660001039505,0.012796088121831417,0.00044072751188650727,0.1865028738975525,0.18285365402698517
46,0.9670833349227905,0.9585999846458435,0.9589999914169312,0.963100016117096,0.9557999968528748,0.9574999809265137,0.00011466522119008005,0.0005551856011152267,0.18766456842422485,0.18258608877658844
47,0.9671333432197571,0.958899974822998,0.9591333270072937,0.9631999731063843,0.9557999968528748,0.9571999907493591,0.0003455287660472095,0.03016146831214428,0.18692895770072937,0.1821415275335312
48,0.9674000144004822,0.9590499997138977,0.9597166776657104,0.963699996471405,0.9563000202178955,0.9570000171661377,0.00033181844628416,0.000967229250818491,0.18710392713546753,0.18380141258239746
49,0.9671666622161865,0.9593333601951599,0.9598833322525024,0.9638000130653381,0.95660001039505,0.9574999809265137,0.008947841823101044,0.0001625861768843606,0.1862228512763977,0.1826188713312149
