,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9604833126068115,0.9406999945640564,0.9548333287239075,0.9564999938011169,0.9362000226974487,0.9498000144958496,0.05778376758098602,0.0019032886484637856,0.23874153196811676,0.1856042891740799
30,0.9630833268165588,0.9513333439826965,0.9553833603858948,0.9610999822616577,0.9517999887466431,0.953000009059906,0.08568013459444046,0.001231542439199984,0.1891767978668213,0.18376152217388153
31,0.9640833139419556,0.9491666555404663,0.9557333588600159,0.9595999717712402,0.9460999965667725,0.9534000158309937,0.00357801909558475,0.0010419455356895924,0.20347897708415985,0.18106766045093536
32,0.9647499918937683,0.9541833400726318,0.9564333558082581,0.9628999829292297,0.9541000127792358,0.9541000127792358,0.2365809977054596,0.006518197245895863,0.17657913267612457,0.18118342757225037
33,0.9648000001907349,0.9568166732788086,0.9525666832923889,0.9628000259399414,0.9532999992370605,0.9513999819755554,0.22952987253665924,0.0006190177518874407,0.1735728234052658,0.19403964281082153
34,0.9649333357810974,0.9565833210945129,0.9538166522979736,0.9628999829292297,0.954800009727478,0.9524000287055969,0.0011817851336672902,0.0006485781632363796,0.17970971763134003,0.19060827791690826
35,0.9655500054359436,0.9561333060264587,0.9559666514396667,0.9617999792098999,0.954800009727478,0.9542999863624573,0.009587116539478302,0.0018499036086723208,0.17628788948059082,0.1815778613090515
36,0.9659833312034607,0.9578333497047424,0.9565500020980835,0.9627000093460083,0.9559000134468079,0.957099974155426,0.002146668266505003,0.003497915808111429,0.17566509544849396,0.1793457567691803
37,0.9657999873161316,0.9571333527565002,0.9563666582107544,0.9621000289916992,0.953499972820282,0.9552000164985657,0.02481714077293873,0.0006007575429975986,0.1785157173871994,0.17863823473453522
38,0.9655500054359436,0.9577833414077759,0.9549999833106995,0.9631999731063843,0.9549000263214111,0.9538000226020813,0.0011852362658828497,0.0007631152402609587,0.17604021728038788,0.1838550716638565
39,0.9654333591461182,0.9579166769981384,0.9546666741371155,0.9623000025749207,0.9563000202178955,0.9546999931335449,0.000540649751201272,0.0012733428739011288,0.16850365698337555,0.18386445939540863
40,0.965499997138977,0.9574166536331177,0.9555666446685791,0.9627000093460083,0.9550999999046326,0.9545999765396118,0.00022866121435072273,0.002585176844149828,0.17611707746982574,0.1890232115983963
41,0.9662833213806152,0.9585333466529846,0.9567000269889832,0.9631999731063843,0.9567999839782715,0.9570000171661377,0.001712189638055861,0.000675330578815192,0.17220500111579895,0.17984063923358917
42,0.9664166569709778,0.9582499861717224,0.9574499726295471,0.9621999859809875,0.9553999900817871,0.9571999907493591,0.000460449286038056,0.003441241104155779,0.1790613830089569,0.18003149330615997
43,0.966783344745636,0.9592166543006897,0.956766664981842,0.9621999859809875,0.9569000005722046,0.9563999772071838,0.0032471371814608574,6.714773189742118e-05,0.17409908771514893,0.181146502494812
44,0.9666500091552734,0.9589333534240723,0.9567833542823792,0.9624999761581421,0.9571999907493591,0.95660001039505,0.15023469924926758,0.00042954011587426066,0.17970825731754303,0.18082289397716522
45,0.9663833379745483,0.957966685295105,0.9572166800498962,0.9625999927520752,0.9532999992370605,0.9563999772071838,0.0041671572253108025,0.000641654129140079,0.1882043480873108,0.181512251496315
46,0.966533362865448,0.9594500064849854,0.9574999809265137,0.9631999731063843,0.9563999772071838,0.9564999938011169,0.0004825423238798976,0.00015557496226392686,0.1789568066596985,0.1813064068555832
47,0.9668833613395691,0.9599000215530396,0.9574166536331177,0.9628000259399414,0.9567999839782715,0.9563999772071838,0.0013881898485124111,0.0005203899927437305,0.1773659735918045,0.1816568374633789
48,0.9667999744415283,0.960099995136261,0.9576500058174133,0.9635999798774719,0.9571999907493591,0.9571999907493591,0.003908895421773195,0.0063566542230546474,0.17666566371917725,0.1825447678565979
49,0.9668333530426025,0.9601666927337646,0.9580666422843933,0.9631999731063843,0.9571999907493591,0.9563999772071838,0.0008813856402412057,0.00019871347467415035,0.17682717740535736,0.18172819912433624
