,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9606999754905701,0.9519000053405762,0.9504833221435547,0.9587000012397766,0.9526000022888184,0.9469000101089478,0.16477736830711365,0.261058509349823,0.1706586480140686,0.18160876631736755
14,0.9611499905586243,0.951449990272522,0.9532833099365234,0.9585000276565552,0.951200008392334,0.9492999911308289,0.03316346928477287,0.503744900226593,0.17420482635498047,0.17043419182300568
15,0.9621333479881287,0.949733316898346,0.9548666477203369,0.9595999717712402,0.9472000002861023,0.9531999826431274,0.0048162369057536125,0.0058298129588365555,0.18448492884635925,0.16578760743141174
16,0.9622666835784912,0.952049970626831,0.9553499817848206,0.9595999717712402,0.9505000114440918,0.9546999931335449,0.002138847019523382,0.12490084022283554,0.17686715722084045,0.15917442739009857
17,0.9617000222206116,0.9540166854858398,0.9555666446685791,0.9599999785423279,0.9517999887466431,0.9532999992370605,0.007328488864004612,0.004065276123583317,0.1688295304775238,0.16293568909168243
18,0.9626500010490417,0.9550333619117737,0.9544500112533569,0.9603000283241272,0.9531000256538391,0.9523000121116638,0.00168608536478132,0.5543950796127319,0.16463322937488556,0.16926196217536926
19,0.9616166949272156,0.9549999833106995,0.9495499730110168,0.9599999785423279,0.9537000060081482,0.9485999941825867,0.007046802900731564,0.004407808184623718,0.16641543805599213,0.183153435587883
20,0.9612333178520203,0.9556999802589417,0.9481333494186401,0.958299994468689,0.9538999795913696,0.9445000290870667,0.0067140450701117516,0.014286457560956478,0.16490037739276886,0.19360226392745972
21,0.9604833126068115,0.9551500082015991,0.9498500227928162,0.9603000283241272,0.9531000256538391,0.9491999745368958,0.0010453494032844901,0.04038500785827637,0.16729208827018738,0.1892210692167282
22,0.9592000246047974,0.948116660118103,0.9513333439826965,0.9560999870300293,0.9469000101089478,0.9480000138282776,0.033321406692266464,0.0005518107209354639,0.19872605800628662,0.18588486313819885
23,0.9597833156585693,0.9435833096504211,0.9533833265304565,0.9577999711036682,0.944100022315979,0.9509999752044678,0.11542010307312012,0.001877521863207221,0.21105541288852692,0.17957299947738647
24,0.9599499702453613,0.9376333355903625,0.9561333060264587,0.9585000276565552,0.9350000023841858,0.953499972820282,0.037565454840660095,0.00938210915774107,0.2436349093914032,0.16840307414531708
25,0.9609500169754028,0.9446499943733215,0.9578166604042053,0.9577000141143799,0.9422000050544739,0.9537000060081482,0.045361749827861786,0.0013547928538173437,0.22232763469219208,0.1678745597600937
26,0.9612166881561279,0.9462833404541016,0.9577500224113464,0.9570000171661377,0.9426000118255615,0.9545999765396118,0.01874283328652382,0.0025006760843098164,0.2161211371421814,0.1683647483587265
27,0.9611166715621948,0.9433833360671997,0.9578333497047424,0.9577999711036682,0.9417999982833862,0.9556000232696533,0.050593189895153046,0.0008028717711567879,0.22543779015541077,0.16619135439395905
28,0.9618499875068665,0.9458666443824768,0.9574999809265137,0.9598000049591064,0.944599986076355,0.9553999900817871,0.006958779878914356,0.0007884008809924126,0.21584077179431915,0.16807694733142853
29,0.9627500176429749,0.9493666887283325,0.9578666687011719,0.9613000154495239,0.951200008392334,0.9562000036239624,0.2273688018321991,0.0005731357960030437,0.19440551102161407,0.1678672581911087
30,0.9637166857719421,0.9528166651725769,0.9580166935920715,0.9603999853134155,0.9488000273704529,0.957099974155426,0.001984757138416171,0.001211238093674183,0.1961066722869873,0.16797658801078796
31,0.9648333191871643,0.9558333158493042,0.957883358001709,0.9621000289916992,0.9526000022888184,0.95660001039505,0.0036808974109590054,0.0005546780885197222,0.18241587281227112,0.1677655577659607
32,0.9646666646003723,0.9559333324432373,0.9578166604042053,0.961899995803833,0.9513000249862671,0.9564999938011169,0.001605394878424704,0.0009253264870494604,0.18542025983333588,0.16771580278873444
33,0.9641333222389221,0.9566500186920166,0.9574833512306213,0.9611999988555908,0.9544000029563904,0.9563999772071838,0.00014123282744549215,0.0002562476438470185,0.18185478448867798,0.16922050714492798
34,0.9644833207130432,0.9572333097457886,0.957883358001709,0.9620000123977661,0.9549000263214111,0.9555000066757202,0.0008064991561695933,0.0005960299749858677,0.17901822924613953,0.1721862107515335
35,0.9642500281333923,0.9574000239372253,0.9567999839782715,0.9621000289916992,0.9559000134468079,0.9532999992370605,0.007927840575575829,0.00021013268269598484,0.1803637146949768,0.17812579870224
36,0.9641166925430298,0.9574499726295471,0.9570000171661377,0.9620000123977661,0.9559000134468079,0.9539999961853027,0.0010491138091310859,0.0005681748734787107,0.17939487099647522,0.1758214682340622
37,0.9646499752998352,0.9553499817848206,0.9571333527565002,0.9617999792098999,0.9546999931335449,0.9556999802589417,0.001212449511513114,0.00032989922328852117,0.18850065767765045,0.17583191394805908
38,0.9624166488647461,0.955216646194458,0.9504833221435547,0.9606999754905701,0.954800009727478,0.9484000205993652,0.0006082032923586667,0.0003459388972260058,0.18618783354759216,0.21198442578315735
39,0.9597166776657104,0.956250011920929,0.9330999851226807,0.9588000178337097,0.9563000202178955,0.9308000206947327,0.0005048259044997394,0.1101258248090744,0.1807950735092163,0.2770799696445465
40,0.9612166881561279,0.9564499855041504,0.9398833513259888,0.9596999883651733,0.9559999704360962,0.9413999915122986,0.0020774647127836943,0.022777603939175606,0.17944106459617615,0.23205451667308807
41,0.961650013923645,0.957099974155426,0.9452666640281677,0.9605000019073486,0.9569000005722046,0.9437000155448914,0.0006308393785730004,0.003065683413296938,0.17965444922447205,0.22820869088172913
42,0.9635999798774719,0.9550166726112366,0.9535666704177856,0.9625999927520752,0.9538000226020813,0.9514999985694885,0.0005360516952350736,0.004806033801287413,0.18992917239665985,0.18730978667736053
43,0.9623166918754578,0.9469833374023438,0.9555166959762573,0.9603000283241272,0.945900022983551,0.954800009727478,0.0016876972513273358,0.046069297939538956,0.2168615162372589,0.17479875683784485
44,0.9617499709129333,0.9492666721343994,0.9560499787330627,0.9599999785423279,0.9470000267028809,0.955299973487854,0.0030883941799402237,0.0027517725247889757,0.2201019525527954,0.17468173801898956
45,0.9629999995231628,0.9491833448410034,0.9573166370391846,0.9624999761581421,0.9473999738693237,0.9574999809265137,0.011013926938176155,0.00180000567343086,0.21790039539337158,0.16782771050930023
46,0.9629166722297668,0.9464666843414307,0.956683337688446,0.9595999717712402,0.9433000087738037,0.9552000164985657,0.22967755794525146,0.002835162915289402,0.24131760001182556,0.1800224334001541
47,0.9635999798774719,0.9502833485603333,0.9588500261306763,0.9621000289916992,0.947700023651123,0.9571999907493591,0.007440860383212566,0.001159979379735887,0.2150474637746811,0.16575178503990173
48,0.9635666608810425,0.949316680431366,0.9586166739463806,0.9606999754905701,0.9473000168800354,0.9569000005722046,0.004480087198317051,0.002070074900984764,0.22314897179603577,0.1666252315044403
49,0.9650499820709229,0.9531333446502686,0.9585166573524475,0.963100016117096,0.9513000249862671,0.9581999778747559,0.0016474260482937098,0.0007585702114738524,0.21343432366847992,0.16719187796115875
