,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9618333578109741,0.9500499963760376,0.9535499811172485,0.958299994468689,0.9478999972343445,0.9508000016212463,0.02670520544052124,0.015074907802045345,0.19255301356315613,0.18885643780231476
19,0.9627333283424377,0.9538999795913696,0.954883337020874,0.9588000178337097,0.9520999789237976,0.953000009059906,0.004402211867272854,0.010572691448032856,0.177461639046669,0.18245618045330048
20,0.9622833132743835,0.9539833068847656,0.953416645526886,0.9577000141143799,0.951200008392334,0.9521999955177307,0.005528275854885578,0.0023052794858813286,0.18343161046504974,0.19025631248950958
21,0.9625999927520752,0.9525833129882812,0.9553666710853577,0.9578999876976013,0.9506000280380249,0.9527000188827515,0.0024959207512438297,0.0018545949133113027,0.19191764295101166,0.1854192018508911
22,0.9625499844551086,0.9550166726112366,0.9551500082015991,0.9585999846458435,0.9523000121116638,0.9524000287055969,0.005778712220489979,0.001311796484515071,0.17997218668460846,0.18772152066230774
23,0.9601666927337646,0.9445000290870667,0.9542833566665649,0.9577999711036682,0.9429000020027161,0.953000009059906,0.08358929306268692,0.001082447124645114,0.20953555405139923,0.18931278586387634
24,0.9609500169754028,0.9471666812896729,0.9546166658401489,0.9562000036239624,0.9465000033378601,0.953499972820282,0.0028724088333547115,0.00274247070774436,0.20282143354415894,0.18947789072990417
25,0.9609500169754028,0.9471499919891357,0.9538000226020813,0.9581999778747559,0.9451000094413757,0.9520000219345093,0.005078843794763088,0.004877178464084864,0.2137746512889862,0.19396208226680756
26,0.9611666798591614,0.9501333236694336,0.9520333409309387,0.9567999839782715,0.9448999762535095,0.9496999979019165,0.01288387831300497,0.0010694005759432912,0.20948944985866547,0.20553813874721527
27,0.9617666602134705,0.9535999894142151,0.9528499841690063,0.9584000110626221,0.9502999782562256,0.9521999955177307,0.0018956665880978107,0.00089152657892555,0.19402296841144562,0.19605693221092224
28,0.9631333351135254,0.9537166953086853,0.9541166424751282,0.9588000178337097,0.9517999887466431,0.9524999856948853,0.26337355375289917,0.001273962203413248,0.18807362020015717,0.19208429753780365
29,0.9629166722297668,0.9533500075340271,0.9542833566665649,0.9587000012397766,0.949999988079071,0.953499972820282,0.005517193116247654,0.012087535113096237,0.19536729156970978,0.19467702507972717
30,0.963866651058197,0.9560499787330627,0.9545166492462158,0.9599999785423279,0.9528999924659729,0.9532999992370605,0.0017597756814211607,0.0011178191052749753,0.18511128425598145,0.19688262045383453
31,0.9642500281333923,0.9573833346366882,0.9551166892051697,0.9599000215530396,0.9549000263214111,0.9527000188827515,0.0019920768681913614,0.0006338017992675304,0.18165022134780884,0.19605444371700287
32,0.9633833169937134,0.9571333527565002,0.9524000287055969,0.9603000283241272,0.9550999999046326,0.951200008392334,0.0009746742434799671,0.000529246055521071,0.1805695742368698,0.20107686519622803
33,0.9566500186920166,0.9572499990463257,0.9193000197410583,0.9546999931335449,0.9549000263214111,0.9200000166893005,0.0005121072754263878,0.2401731163263321,0.17886433005332947,0.31734007596969604
34,0.9615833163261414,0.9577166438102722,0.9387999773025513,0.9592999815940857,0.9555000066757202,0.9372000098228455,0.00046235686750151217,0.10861523449420929,0.1805032640695572,0.2399701178073883
35,0.9629666805267334,0.9552666544914246,0.951533317565918,0.9606000185012817,0.9527000188827515,0.9496999979019165,0.00668325275182724,0.07325458526611328,0.19180910289287567,0.2040335237979889
36,0.963533341884613,0.9577333331108093,0.9487833380699158,0.9606000185012817,0.9556999802589417,0.9473000168800354,0.012533722445368767,0.06130053102970123,0.18279291689395905,0.21476447582244873
37,0.9651833176612854,0.9582333564758301,0.9543333053588867,0.9624000191688538,0.9563000202178955,0.954800009727478,0.0011619334109127522,0.21257171034812927,0.18578854203224182,0.18759694695472717
38,0.9638000130653381,0.9567833542823792,0.9536166787147522,0.9606999754905701,0.9562000036239624,0.9535999894142151,0.0010788682848215103,0.00432993657886982,0.18905876576900482,0.18971171975135803
39,0.9650333523750305,0.9577666521072388,0.9558833241462708,0.961899995803833,0.9553999900817871,0.9544000029563904,0.002821157220751047,0.002112888963893056,0.18491753935813904,0.18433241546154022
40,0.9647166728973389,0.9567000269889832,0.95701664686203,0.9606999754905701,0.9527000188827515,0.955299973487854,0.0008328970870934427,0.06267818808555603,0.19461168348789215,0.1832171082496643
41,0.9642999768257141,0.9545000195503235,0.9558833241462708,0.9613999724388123,0.9521999955177307,0.9539999961853027,0.004026616923511028,0.0008470994653180242,0.20190799236297607,0.18662752211093903
42,0.9606999754905701,0.9440666437149048,0.9565333127975464,0.9577999711036682,0.9423999786376953,0.9559000134468079,0.06589877605438232,0.001890287734568119,0.2590816020965576,0.1854695975780487
43,0.9612833261489868,0.9434000253677368,0.955216646194458,0.9563000202178955,0.942799985408783,0.9535999894142151,0.0761067345738411,0.0015246601542457938,0.2504073679447174,0.19301743805408478
44,0.9617000222206116,0.9401166439056396,0.956416666507721,0.9571999907493591,0.9376000165939331,0.9538000226020813,0.010305667296051979,0.0007911804714240134,0.2537634074687958,0.18948322534561157
45,0.9630666375160217,0.951033353805542,0.9563666582107544,0.9588000178337097,0.9487000107765198,0.955299973487854,0.02774815633893013,0.02128177508711815,0.21865956485271454,0.18803206086158752
46,0.9628166556358337,0.9459166526794434,0.9571166634559631,0.960099995136261,0.9445000290870667,0.9545000195503235,0.0016207185108214617,0.000494669540785253,0.23062637448310852,0.1874292492866516
47,0.9648000001907349,0.9546499848365784,0.9567499756813049,0.9623000025749207,0.953000009059906,0.9553999900817871,0.006856489926576614,0.0011442296672612429,0.19440963864326477,0.18871469795703888
48,0.9647499918937683,0.9542499780654907,0.9572499990463257,0.9624000191688538,0.954800009727478,0.9553999900817871,0.0008656242862343788,0.0008969861082732677,0.19639328122138977,0.18772563338279724
49,0.9649666547775269,0.9544333219528198,0.9575166702270508,0.9621000289916992,0.953499972820282,0.9560999870300293,0.004170366562902927,0.0004853520367760211,0.19636963307857513,0.18756906688213348
