,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9631833434104919,0.9545833468437195,0.9563666582107544,0.9592999815940857,0.9513000249862671,0.9528999924659729,0.0017190586077049375,0.0020147368777543306,0.17734552919864655,0.17606353759765625
21,0.9631333351135254,0.9573500156402588,0.9451500177383423,0.9609000086784363,0.9539999961853027,0.9433000087738037,0.002028975635766983,0.01896398328244686,0.1692749410867691,0.20783154666423798
22,0.960016667842865,0.95660001039505,0.9387333393096924,0.9564999938011169,0.953000009059906,0.9341999888420105,0.007015541661530733,0.004032970406115055,0.17333678901195526,0.25200462341308594
23,0.9625666737556458,0.9576166868209839,0.9491833448410034,0.9592999815940857,0.954800009727478,0.9474999904632568,0.0032960062380880117,0.003713924903422594,0.17312981188297272,0.19787688553333282
24,0.9637666940689087,0.9573166370391846,0.9528833627700806,0.9606999754905701,0.9539999961853027,0.9498999714851379,0.006913421675562859,0.011164231225848198,0.17504186928272247,0.19543471932411194
25,0.9630833268165588,0.9577166438102722,0.9520333409309387,0.9613999724388123,0.9559000134468079,0.9503999948501587,0.0006581275374628603,0.0016216739313676953,0.1720934510231018,0.19600744545459747
26,0.9640833139419556,0.9583166837692261,0.9532166719436646,0.9621000289916992,0.9567000269889832,0.9513000249862671,0.004259948153048754,0.0021876695100218058,0.1702433079481125,0.18942837417125702
27,0.9647833108901978,0.9589333534240723,0.954800009727478,0.9611999988555908,0.95660001039505,0.9535999894142151,0.18688713014125824,0.021922705695033073,0.1696365773677826,0.18411897122859955
28,0.9642500281333923,0.9576500058174133,0.9555500149726868,0.9603000283241272,0.9538000226020813,0.9521999955177307,0.05237547308206558,0.003787619061768055,0.17752793431282043,0.18576142191886902
29,0.9646666646003723,0.9568833112716675,0.9570000171661377,0.9602000117301941,0.9553999900817871,0.9539999961853027,0.0012292317114770412,0.01248171366751194,0.18096725642681122,0.18311254680156708
30,0.9642500281333923,0.9566500186920166,0.9567166566848755,0.9607999920845032,0.9545999765396118,0.9542999863624573,0.0013693460496142507,0.20653462409973145,0.1819952130317688,0.17868900299072266
31,0.9615333080291748,0.9563500285148621,0.9454500079154968,0.9578999876976013,0.9541000127792358,0.9452000260353088,0.0010468822438269854,0.0032248767092823982,0.18635763227939606,0.21823637187480927
32,0.9606833457946777,0.9569500088691711,0.9445833563804626,0.9578999876976013,0.9542999863624573,0.9402999877929688,0.001794656040146947,0.1301182508468628,0.18272724747657776,0.23600400984287262
33,0.9607166647911072,0.957966685295105,0.9398999810218811,0.958299994468689,0.9542999863624573,0.9388999938964844,0.002931457245722413,0.01726248487830162,0.18558456003665924,0.25351911783218384
34,0.9633833169937134,0.958299994468689,0.9484333395957947,0.9595000147819519,0.9545000195503235,0.9459999799728394,0.0003956743166781962,0.009398598223924637,0.1859818547964096,0.22091643512248993
35,0.9647499918937683,0.9589833617210388,0.9535166621208191,0.9613000154495239,0.9553999900817871,0.9506000280380249,0.01680844835937023,0.02466576173901558,0.1830400824546814,0.2033461183309555
36,0.9651166796684265,0.9592833518981934,0.9540500044822693,0.9620000123977661,0.9562000036239624,0.9505000114440918,0.0008325611706823111,0.0011003778781741858,0.1805705428123474,0.20217907428741455
37,0.965583324432373,0.9593833088874817,0.9543666839599609,0.9625999927520752,0.957099974155426,0.9524000287055969,0.0004895890015177429,0.3576163649559021,0.18030965328216553,0.19938550889492035
38,0.9652166962623596,0.9595000147819519,0.9557166695594788,0.9631999731063843,0.9569000005722046,0.9546999931335449,0.00022017097217030823,0.0008449237793684006,0.18032614886760712,0.19458085298538208
39,0.9613166451454163,0.9410666823387146,0.9559999704360962,0.9595999717712402,0.9390000104904175,0.954800009727478,0.12448529154062271,0.0009399839909747243,0.26165756583213806,0.1921081244945526
40,0.9559666514396667,0.9123333096504211,0.956683337688446,0.954200029373169,0.9117000102996826,0.9549999833106995,0.32660502195358276,0.001965993084013462,0.35996371507644653,0.1916760504245758
41,0.9623333215713501,0.9420833587646484,0.9571166634559631,0.9603000283241272,0.9408000111579895,0.9545000195503235,0.009250368922948837,0.0005204857443459332,0.23009496927261353,0.1922031044960022
42,0.964816689491272,0.9524666666984558,0.9569500088691711,0.963100016117096,0.9473000168800354,0.9545999765396118,0.10400126874446869,0.0006584856892004609,0.20271213352680206,0.1937095820903778
43,0.9643999934196472,0.9558666944503784,0.9517333507537842,0.9613000154495239,0.9498000144958496,0.9495000243186951,0.013559022918343544,0.02233845740556717,0.19716499745845795,0.21391919255256653
44,0.965316653251648,0.958216667175293,0.9526833295822144,0.9613999724388123,0.9538999795913696,0.9506999850273132,0.02503892220556736,0.002717406954616308,0.1818702667951584,0.22231708467006683
45,0.9650333523750305,0.9592166543006897,0.9528166651725769,0.9624000191688538,0.9545999765396118,0.9498000144958496,0.0012508371146395802,0.0021828121971338987,0.18295073509216309,0.21698720753192902
46,0.9660666584968567,0.960349977016449,0.9551666378974915,0.9634000062942505,0.9556000232696533,0.9531999826431274,0.0020438479259610176,0.0012352920603007078,0.18084752559661865,0.20681117475032806
47,0.9670000076293945,0.9605666399002075,0.956166684627533,0.963100016117096,0.9555000066757202,0.9544000029563904,0.0015381951816380024,0.0011832029558718204,0.17845314741134644,0.20226821303367615
48,0.9671499729156494,0.9609500169754028,0.9574999809265137,0.9631999731063843,0.9562000036239624,0.9545999765396118,0.003231358015909791,0.0002587639610283077,0.17718352377414703,0.19906046986579895
49,0.9672166705131531,0.9608166813850403,0.9581166505813599,0.963699996471405,0.9552000164985657,0.9546999931335449,0.5063035488128662,0.0003163374203722924,0.17752915620803833,0.19635505974292755
