,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.963100016117096,0.9535999894142151,0.9556833505630493,0.9603000283241272,0.953000009059906,0.954800009727478,0.023794319480657578,0.0013589897425845265,0.18060170114040375,0.18154536187648773
27,0.9624833464622498,0.9523500204086304,0.9537500143051147,0.9603999853134155,0.951200008392334,0.9523000121116638,0.002781625371426344,0.0010762521997094154,0.1839720457792282,0.1863565444946289
28,0.9637166857719421,0.9549166560173035,0.9558166861534119,0.9595999717712402,0.953000009059906,0.954200029373169,0.00099988654255867,0.0006839666166342795,0.17581045627593994,0.1812107115983963
29,0.9634166955947876,0.9509000182151794,0.9563833475112915,0.9596999883651733,0.9510999917984009,0.9545000195503235,0.007285343017429113,0.0006851505022495985,0.1847309172153473,0.18018747866153717
30,0.9632333517074585,0.953416645526886,0.9561833143234253,0.9592999815940857,0.9514999985694885,0.9546999931335449,0.006039785221219063,0.0005316960159689188,0.18659111857414246,0.1839764416217804
31,0.9636833071708679,0.9528166651725769,0.95660001039505,0.9609000086784363,0.9549000263214111,0.9546999931335449,0.007805436383932829,0.0011869831942021847,0.18024753034114838,0.18481403589248657
32,0.9639666676521301,0.9561499953269958,0.9569166898727417,0.960099995136261,0.9563999772071838,0.9552000164985657,0.0011646233033388853,0.0005650612292811275,0.17484289407730103,0.18392689526081085
33,0.9632999897003174,0.9552666544914246,0.9557166695594788,0.9595000147819519,0.9559999704360962,0.9535999894142151,0.024612857028841972,0.0008929908508434892,0.17867328226566315,0.188268780708313
34,0.9636499881744385,0.9545999765396118,0.9538333415985107,0.9605000019073486,0.9534000158309937,0.9527999758720398,0.009353367611765862,0.0007001671474426985,0.18469390273094177,0.2025279849767685
35,0.9587166905403137,0.9420666694641113,0.9433833360671997,0.955299973487854,0.9431999921798706,0.9404000043869019,0.040913891047239304,0.0187087319791317,0.23579521477222443,0.24426811933517456
36,0.9537000060081482,0.9354166388511658,0.9362000226974487,0.9531000256538391,0.9345999956130981,0.9348000288009644,0.10757582634687424,0.006368592381477356,0.2732767164707184,0.2598586678504944
37,0.9578999876976013,0.9455333352088928,0.9273666739463806,0.9520000219345093,0.9437000155448914,0.916700005531311,0.006343360058963299,0.1445697844028473,0.21986225247383118,0.34427958726882935
38,0.9604499936103821,0.9480500221252441,0.939716637134552,0.9567999839782715,0.9477999806404114,0.9329000115394592,0.015381945297122002,0.13701477646827698,0.1998906284570694,0.2722596824169159
39,0.9637333154678345,0.9543499946594238,0.948366641998291,0.9614999890327454,0.9519000053405762,0.9448999762535095,0.003181478939950466,0.004992163740098476,0.19048459827899933,0.21971455216407776
40,0.963949978351593,0.9539999961853027,0.955299973487854,0.9614999890327454,0.9503999948501587,0.9491999745368958,0.0024417447857558727,0.0022179209627211094,0.19459499418735504,0.1979496330022812
41,0.9652166962623596,0.9557833075523376,0.9555500149726868,0.9620000123977661,0.9526000022888184,0.9502999782562256,0.0008861316600814462,0.003739743260666728,0.1914789378643036,0.19385553896427155
42,0.9657999873161316,0.9571999907493591,0.956166684627533,0.9625999927520752,0.9542999863624573,0.9527999758720398,0.0061559597961604595,0.00015900240396149457,0.1844366490840912,0.19224996864795685
43,0.9660833477973938,0.9579833149909973,0.9577000141143799,0.9631999731063843,0.9552000164985657,0.955299973487854,0.0014157169498503208,0.0008150600478984416,0.18150007724761963,0.18389461934566498
44,0.9663000106811523,0.9585333466529846,0.958299994468689,0.9635000228881836,0.9560999870300293,0.9553999900817871,0.0016332315281033516,0.0010033963480964303,0.17884017527103424,0.18568316102027893
45,0.9656999707221985,0.9585999846458435,0.956933319568634,0.9627000093460083,0.9563000202178955,0.9545000195503235,0.0006083246553316712,0.0013726078905165195,0.18108704686164856,0.1924295425415039
46,0.9660000205039978,0.9588000178337097,0.9582666754722595,0.9632999897003174,0.9564999938011169,0.9556000232696533,0.0010431294795125723,0.0004142775433138013,0.18088237941265106,0.18533244729042053
47,0.9663833379745483,0.9592166543006897,0.9589166641235352,0.9635000228881836,0.9567999839782715,0.9560999870300293,0.0012916423147544265,0.0005600861040875316,0.17905761301517487,0.1849171370267868
48,0.9662166833877563,0.9592999815940857,0.9587000012397766,0.9638000130653381,0.9570000171661377,0.9553999900817871,0.06594554334878922,0.017187856137752533,0.17816348373889923,0.1857730895280838
49,0.9661833047866821,0.9575666785240173,0.958383321762085,0.9632999897003174,0.955299973487854,0.9557999968528748,0.028626566752791405,0.00012177054304629564,0.18924005329608917,0.18783317506313324
