,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.968416690826416,0.965583324432373,0.9606666564941406,0.9638166427612305,0.9620000123977661,0.9599999785423279,0.9538999795913696,0.958299994468689,0.014249488711357117,0.002032014774158597,0.004278920590877533,0.1582670956850052,0.18184255063533783,0.1552712619304657
30,0.9692000150680542,0.9660999774932861,0.9632999897003174,0.9632999897003174,0.9659000039100647,0.9617999792098999,0.9578999876976013,0.960099995136261,0.006783775053918362,0.00650377944111824,0.005352460779249668,0.1518266350030899,0.16920383274555206,0.15276853740215302
31,0.9695833325386047,0.9664000272750854,0.9641833305358887,0.9625833630561829,0.9628999829292297,0.9610999822616577,0.958299994468689,0.9563999772071838,0.0032192037906497717,0.002743579912930727,0.0014718120219185948,0.1486128270626068,0.1615237146615982,0.16020339727401733
32,0.970466673374176,0.965749979019165,0.9640833139419556,0.9668333530426025,0.9652000069618225,0.9599000215530396,0.9592000246047974,0.9624000191688538,0.0019867278169840574,0.0421878956258297,0.01787511631846428,0.1553846299648285,0.16415177285671234,0.14814727008342743
33,0.968583345413208,0.9651666879653931,0.9591833353042603,0.9616833329200745,0.961899995803833,0.9588000178337097,0.9557999968528748,0.9567999839782715,0.00047220970736816525,0.006761198863387108,0.013606773689389229,0.15871408581733704,0.1785205751657486,0.17400634288787842
34,0.9712499976158142,0.9682833552360535,0.9664833545684814,0.9640499949455261,0.9656000137329102,0.9617999792098999,0.9614999890327454,0.9585000276565552,0.0005951513885520399,0.01060777809470892,0.350098192691803,0.15443012118339539,0.1524522453546524,0.174046128988266
35,0.9702500104904175,0.9645333290100098,0.9654333591461182,0.9637333154678345,0.9624000191688538,0.9585999846458435,0.9603000283241272,0.957099974155426,0.011100329458713531,0.0025250399485230446,0.0063439300283789635,0.16588447988033295,0.15733671188354492,0.16507285833358765
36,0.9699333310127258,0.9644666910171509,0.9652500152587891,0.9653833508491516,0.9635000228881836,0.9573000073432922,0.9593999981880188,0.9603000283241272,0.009371337480843067,0.006652072072029114,0.003198168706148863,0.1609746366739273,0.15538257360458374,0.1596040576696396
37,0.972183346748352,0.9685500264167786,0.9672166705131531,0.9680500030517578,0.9635000228881836,0.9606999754905701,0.9610999822616577,0.9609000086784363,0.050933144986629486,0.0032250331714749336,0.003775546792894602,0.1600983887910843,0.1568964421749115,0.15724705159664154
38,0.9726499915122986,0.9692000150680542,0.9682000279426575,0.9687666893005371,0.965499997138977,0.963100016117096,0.9627000093460083,0.9621000289916992,0.001336934743449092,0.00022014218848198652,0.002889854833483696,0.1488334983587265,0.15260954201221466,0.15227335691452026
39,0.9736999869346619,0.9702000021934509,0.9697499871253967,0.9701666831970215,0.9678000211715698,0.9645000100135803,0.9624000191688538,0.9642000198364258,0.002840826753526926,0.0019831715617328882,0.00461314944550395,0.14396625757217407,0.14722368121147156,0.14520145952701569
40,0.9745000004768372,0.9714333415031433,0.9702000021934509,0.970216691493988,0.9678000211715698,0.964900016784668,0.9629999995231628,0.9629999995231628,0.0020617665722966194,0.00024052357184700668,0.033194974064826965,0.14081063866615295,0.1466289758682251,0.15067507326602936
41,0.9744333624839783,0.9714666604995728,0.9707333445549011,0.9701499938964844,0.9682999849319458,0.9652000069618225,0.9646000266075134,0.9638000130653381,0.0018425520975142717,0.0030212411656975746,0.0004499990027397871,0.1440877765417099,0.14639060199260712,0.14799509942531586
42,0.9748333096504211,0.9717000126838684,0.9712499976158142,0.9713333249092102,0.9679999947547913,0.9657999873161316,0.9653000235557556,0.9653000235557556,0.0004877505707554519,0.020255088806152344,0.00044713992974720895,0.14246143400669098,0.144493967294693,0.14609844982624054
43,0.9732999801635742,0.9706166386604309,0.9682166576385498,0.9688833355903625,0.9667999744415283,0.9646999835968018,0.9603000283241272,0.9616000056266785,0.0003997560706920922,0.019151711836457253,0.0008002895629033446,0.1496254950761795,0.15982966125011444,0.15721866488456726
44,0.9746500253677368,0.9715999960899353,0.9700166583061218,0.9711999893188477,0.9686999917030334,0.965499997138977,0.9629999995231628,0.9638000130653381,0.0008508596802130342,0.0009133870480582118,0.0003763678250834346,0.1484612673521042,0.15177088975906372,0.15062817931175232
45,0.9747166633605957,0.9714833498001099,0.9708999991416931,0.9717166423797607,0.9681000113487244,0.964900016784668,0.9648000001907349,0.9638000130653381,0.0008405019761994481,0.03494637832045555,0.0024607605300843716,0.15323534607887268,0.1527291089296341,0.15207506716251373
46,0.9750666618347168,0.971916675567627,0.9709166884422302,0.9719666838645935,0.9679999947547913,0.9664999842643738,0.9653000235557556,0.9639999866485596,0.5537624359130859,0.002058010082691908,0.00034302190761081874,0.1478336602449417,0.14987148344516754,0.14900371432304382
47,0.9728333353996277,0.9664666652679443,0.9699666500091553,0.968666672706604,0.965399980545044,0.9595999717712402,0.963699996471405,0.9617999792098999,0.004065902438014746,0.0009074188419617712,0.0016763329040259123,0.17811034619808197,0.15284617245197296,0.1583043932914734
48,0.9736999869346619,0.970216691493988,0.9707499742507935,0.97079998254776,0.968999981880188,0.9649999737739563,0.9649999737739563,0.9646999835968018,0.00036788085708394647,0.0008629595395177603,0.0020338017493486404,0.15061251819133759,0.1488143354654312,0.15037736296653748
49,0.9744166731834412,0.9714166522026062,0.9707666635513306,0.97038334608078,0.9690999984741211,0.9660000205039978,0.9643999934196472,0.9648000001907349,0.002096672775223851,0.00913904793560505,0.00010364697664044797,0.14469650387763977,0.1481044441461563,0.1519281268119812
