,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9715666770935059,0.9668333530426025,0.966616690158844,0.966866672039032,0.9648000001907349,0.9610999822616577,0.9605000019073486,0.9611999988555908,0.0028102402575314045,0.010181080549955368,0.04511987790465355,0.13332320749759674,0.13352786004543304,0.1332227736711502
11,0.9703166484832764,0.9666000008583069,0.9660666584968567,0.9667333364486694,0.9642000198364258,0.9595000147819519,0.9606000185012817,0.9616000056266785,0.00808693002909422,0.004857229068875313,0.0035838577896356583,0.1336812674999237,0.13237076997756958,0.1359698474407196
12,0.9707499742507935,0.9666500091552734,0.9674333333969116,0.9651666879653931,0.9646000266075134,0.9605000019073486,0.9623000025749207,0.9562000036239624,0.03394702821969986,0.11100369691848755,0.006510110571980476,0.1360892504453659,0.1320650279521942,0.14692501723766327
13,0.9716166853904724,0.9676166772842407,0.9673666954040527,0.9674166440963745,0.963699996471405,0.9599000215530396,0.9607999920845032,0.9581999778747559,0.0034078173339366913,0.008688151836395264,0.009389136917889118,0.13749191164970398,0.13523459434509277,0.1400487869977951
14,0.9702000021934509,0.963366687297821,0.9668333530426025,0.9661499857902527,0.9642000198364258,0.9570000171661377,0.9617000222206116,0.9585000276565552,0.05751374363899231,0.00289722578600049,0.004842361435294151,0.14560987055301666,0.139471173286438,0.14408330619335175
15,0.9722166657447815,0.9671000242233276,0.9681333303451538,0.9686999917030334,0.9659000039100647,0.9596999883651733,0.9631999731063843,0.9613000154495239,0.01016079168766737,0.00362882181070745,0.0038409256376326084,0.1371614933013916,0.13403655588626862,0.13715484738349915
16,0.9710833430290222,0.9670666456222534,0.9661333560943604,0.9670166373252869,0.9635999798774719,0.9610000252723694,0.960099995136261,0.958899974822998,0.010439226403832436,0.003429204225540161,0.0036858124658465385,0.13908962905406952,0.14433705806732178,0.14562830328941345
17,0.9698333144187927,0.9663166403770447,0.9624999761581421,0.9665166735649109,0.9625999927520752,0.958299994468689,0.9574000239372253,0.958899974822998,0.0031386392656713724,0.002336781471967697,0.00908203236758709,0.14054666459560394,0.15010614693164825,0.14327533543109894
18,0.972083330154419,0.968416690826416,0.9677833318710327,0.9674500226974487,0.965499997138977,0.9606000185012817,0.9624999761581421,0.9605000019073486,0.002834056504070759,0.039901793003082275,0.009931975975632668,0.13216504454612732,0.13641105592250824,0.14292962849140167
19,0.9722333550453186,0.9684833288192749,0.9679666757583618,0.9681166410446167,0.9645000100135803,0.9611999988555908,0.9625999927520752,0.9603000283241272,0.004928788170218468,0.013879604637622833,0.0017988183535635471,0.13802556693553925,0.1379537582397461,0.14297063648700714
20,0.97038334608078,0.9684000015258789,0.967033326625824,0.9628499746322632,0.9635000228881836,0.9605000019073486,0.9595000147819519,0.9552000164985657,0.0016754096141085029,0.004776588641107082,0.005822568666189909,0.1389133185148239,0.14366371929645538,0.16034218668937683
21,0.972183346748352,0.9682499766349792,0.9686499834060669,0.9674166440963745,0.9656999707221985,0.9614999890327454,0.9628999829292297,0.9599000215530396,0.0022311792708933353,0.0024890995118767023,0.0010038205655291677,0.13895663619041443,0.13814841210842133,0.14714805781841278
22,0.972599983215332,0.968833327293396,0.9681000113487244,0.968416690826416,0.9650999903678894,0.9620000123977661,0.961899995803833,0.9606999754905701,0.0031751045025885105,0.004370518960058689,0.0016677120001986623,0.13861863315105438,0.14297297596931458,0.1462416797876358
23,0.9711166620254517,0.9667500257492065,0.9663166403770447,0.9679333567619324,0.9645000100135803,0.9610000252723694,0.9617999792098999,0.9607999920845032,0.0010671202326193452,0.0030679162591695786,0.09250325709581375,0.14571183919906616,0.14245615899562836,0.14685304462909698
24,0.9713333249092102,0.9660666584968567,0.9675999879837036,0.9671666622161865,0.9663000106811523,0.9606000185012817,0.9621999859809875,0.961899995803833,0.003001472447067499,0.11975380033254623,0.00412155594676733,0.14578141272068024,0.1394990235567093,0.14454250037670135
25,0.9707833528518677,0.9653499722480774,0.9651666879653931,0.9674500226974487,0.9674000144004822,0.961899995803833,0.9599999785423279,0.9624000191688538,0.0020973121281713247,0.006155671551823616,0.00104126101359725,0.15066368877887726,0.1536630094051361,0.14740444719791412
26,0.9702500104904175,0.9652000069618225,0.9634166955947876,0.9675666689872742,0.9646000266075134,0.9577999711036682,0.9573000073432922,0.9603999853134155,0.0011677384609356523,0.002703680656850338,0.0043564848601818085,0.15673810243606567,0.16093140840530396,0.15135815739631653
27,0.9701499938964844,0.9662500023841858,0.9645000100135803,0.9660500288009644,0.9635999798774719,0.9589999914169312,0.9599000215530396,0.9599000215530396,0.002497621113434434,0.0053495243191719055,0.04537411034107208,0.15146051347255707,0.15557898581027985,0.15324729681015015
28,0.9716500043869019,0.9664000272750854,0.9680166840553284,0.9675499796867371,0.9656000137329102,0.9613000154495239,0.961899995803833,0.9611999988555908,0.013291501440107822,0.0027232328429818153,0.0005393394967541099,0.14844395220279694,0.14230570197105408,0.14644216001033783
29,0.9728500247001648,0.9688500165939331,0.9698666930198669,0.968916654586792,0.9671000242233276,0.9611999988555908,0.9641000032424927,0.9631999731063843,0.0009921523742377758,0.003275160677731037,0.002966038417071104,0.14547251164913177,0.14038105309009552,0.14543648064136505
30,0.9732166528701782,0.9693999886512756,0.9694833159446716,0.968833327293396,0.9657999873161316,0.9606999754905701,0.9642000198364258,0.9610999822616577,0.0007872600108385086,0.0008950321935117245,0.0013771025696769357,0.1443152129650116,0.14491994678974152,0.1504916250705719
31,0.973466694355011,0.9700499773025513,0.9703666567802429,0.9697833061218262,0.9679999947547913,0.963100016117096,0.9646999835968018,0.9628999829292297,0.0029252339154481888,0.00042101379949599504,0.0006672340678051114,0.1411849409341812,0.14193396270275116,0.14466296136379242
32,0.9726333618164062,0.9666833281517029,0.968583345413208,0.9683333039283752,0.9661999940872192,0.9603000283241272,0.9629999995231628,0.9610000252723694,0.0015927233034744859,0.0009769233874976635,0.002368245040997863,0.15683560073375702,0.15167614817619324,0.1568872630596161
33,0.9705333113670349,0.9668999910354614,0.9634666442871094,0.965233325958252,0.9632999897003174,0.9589999914169312,0.9562000036239624,0.9581000208854675,0.0010308147175237536,0.0014328835532069206,0.0024017514660954475,0.16438229382038116,0.17615683376789093,0.17061273753643036
34,0.9710166454315186,0.9667666554450989,0.9667500257492065,0.9664166569709778,0.9641000032424927,0.9610000252723694,0.9591000080108643,0.9588000178337097,0.0007828976958990097,0.003082375740632415,0.0028636427596211433,0.15893302857875824,0.1606384813785553,0.16336685419082642
35,0.9638333320617676,0.9595999717712402,0.9590333104133606,0.9573333263397217,0.9596999883651733,0.9541000127792358,0.9546999931335449,0.9502999782562256,0.022344034165143967,0.013346811756491661,0.012520705349743366,0.18327298760414124,0.18740127980709076,0.1971433311700821
36,0.9651833176612854,0.9576666951179504,0.9572833180427551,0.9550833106040955,0.9587000012397766,0.9509999752044678,0.9509000182151794,0.9484999775886536,0.01584627851843834,0.0027216323651373386,0.034657590091228485,0.19581662118434906,0.2007511705160141,0.21185460686683655
37,0.9688166379928589,0.9615166783332825,0.9632666707038879,0.9585166573524475,0.963100016117096,0.9556000232696533,0.9584000110626221,0.9531000256538391,0.006084255408495665,0.1152946725487709,0.014880882576107979,0.1844702512025833,0.1755824238061905,0.18826884031295776
38,0.9713500142097473,0.9654666781425476,0.9651666879653931,0.966533362865448,0.9646000266075134,0.9603000283241272,0.9609000086784363,0.9589999914169312,0.005369132850319147,0.004845177289098501,0.006200863979756832,0.16696254909038544,0.16617627441883087,0.16588419675827026
39,0.9717333316802979,0.9674500226974487,0.9676666855812073,0.9659333229064941,0.9646999835968018,0.9603000283241272,0.9635999798774719,0.960099995136261,0.012681989930570126,0.0013221679255366325,0.0035265684127807617,0.15613533556461334,0.14997537434101105,0.16278111934661865
40,0.9735999703407288,0.9685999751091003,0.9692999720573425,0.9691166877746582,0.9670000076293945,0.9629999995231628,0.9660999774932861,0.963100016117096,0.0013462485512718558,0.0003486408677417785,0.004847108386456966,0.1463426798582077,0.13830848038196564,0.14851464331150055
41,0.9756166934967041,0.9715333580970764,0.9702000021934509,0.9708999991416931,0.9690999984741211,0.9639999866485596,0.9645000100135803,0.9642000198364258,0.00020699948072433472,0.0023476053029298782,0.00120857497677207,0.14034269750118256,0.14450839161872864,0.14437800645828247
42,0.9746500253677368,0.9708999991416931,0.9699833393096924,0.9696000218391418,0.9677000045776367,0.9657999873161316,0.9657999873161316,0.9641000032424927,0.0029197954572737217,0.0005058960523456335,0.0009061616146937013,0.13755902647972107,0.14280778169631958,0.14577773213386536
43,0.975516676902771,0.9711833596229553,0.970966637134552,0.9713166952133179,0.968500018119812,0.9627000093460083,0.965399980545044,0.9639999866485596,0.000491664744913578,0.05981076508760452,0.0025795833207666874,0.14586292207241058,0.14773668348789215,0.1467377245426178
44,0.9754166603088379,0.971833348274231,0.9710666537284851,0.9715499877929688,0.9682999849319458,0.9635000228881836,0.9660000205039978,0.9642000198364258,0.003423114772886038,0.0009266500128433108,0.012750701978802681,0.14739370346069336,0.14925816655158997,0.14739932119846344
45,0.9757166504859924,0.9723333120346069,0.9717833399772644,0.9724500179290771,0.9682999849319458,0.9653000235557556,0.9656000137329102,0.9646999835968018,0.00025743350852280855,0.0031528440304100513,0.000343840365530923,0.1453089416027069,0.14657852053642273,0.14414602518081665
46,0.9761499762535095,0.9722499847412109,0.9721166491508484,0.9723166823387146,0.968500018119812,0.9645000100135803,0.967199981212616,0.9649999737739563,0.0019959972705692053,0.002012411132454872,0.00017493631457909942,0.1456880271434784,0.14392223954200745,0.14400924742221832
47,0.9758833050727844,0.9722999930381775,0.9722499847412109,0.9723166823387146,0.9684000015258789,0.9642000198364258,0.967199981212616,0.9660000205039978,0.00040937960147857666,0.00038572849007323384,0.000494405918288976,0.1455920785665512,0.1434815376996994,0.14489494264125824
48,0.9760833382606506,0.9724000096321106,0.9714333415031433,0.9719666838645935,0.9688000082969666,0.9639000296592712,0.9659000039100647,0.965399980545044,0.00013541593216359615,0.000528105185367167,0.00012816762318834662,0.14662031829357147,0.146860271692276,0.14564049243927002
49,0.9759666919708252,0.972183346748352,0.9721500277519226,0.9716166853904724,0.9689000248908997,0.9646000266075134,0.9670000076293945,0.9652000069618225,0.0006876997067593038,0.0004778445581905544,0.0008029836462810636,0.1453181952238083,0.14487968385219574,0.14918337762355804
