,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9697333574295044,0.9655666947364807,0.9671000242233276,0.9647166728973389,0.9646999835968018,0.9589999914169312,0.9631999731063843,0.9599999785423279,0.00500092376023531,0.009533156640827656,0.09981115162372589,0.13950034976005554,0.12865449488162994,0.14325319230556488
11,0.9700999855995178,0.9664499759674072,0.9681500196456909,0.9651833176612854,0.9675999879837036,0.9627000093460083,0.9656999707221985,0.9607999920845032,0.009712034836411476,0.01203402690589428,0.012896166183054447,0.13479533791542053,0.12369918078184128,0.14302895963191986
12,0.9711499810218811,0.9664000272750854,0.9680333137512207,0.9668166637420654,0.9670000076293945,0.9627000093460083,0.965499997138977,0.9614999890327454,0.009398339316248894,0.056751735508441925,0.008202649652957916,0.13373838365077972,0.12441898137331009,0.13715258240699768
13,0.9710999727249146,0.9668166637420654,0.9679666757583618,0.9662500023841858,0.96670001745224,0.9624000191688538,0.9648000001907349,0.9616000056266785,0.005233442410826683,0.0027984529733657837,0.0024028844200074673,0.13478757441043854,0.12496545165777206,0.13674889504909515
14,0.9709500074386597,0.9667333364486694,0.9687166810035706,0.9666333198547363,0.9653000235557556,0.9621999859809875,0.9646999835968018,0.9616000056266785,0.004674979485571384,0.004248144570738077,0.004850921221077442,0.13822811841964722,0.12687265872955322,0.13934321701526642
15,0.9718499779701233,0.9676499962806702,0.9694499969482422,0.9677833318710327,0.9659000039100647,0.9620000123977661,0.9661999940872192,0.9624000191688538,0.0016287348698824644,0.006078787613660097,0.0038455422036349773,0.13659162819385529,0.12401828914880753,0.13527849316596985
16,0.9718499779701233,0.9670666456222534,0.9681333303451538,0.9679666757583618,0.9656000137329102,0.9610999822616577,0.9631999731063843,0.9609000086784363,0.022926826030015945,0.045661382377147675,0.003772806841880083,0.1401595175266266,0.13276268541812897,0.14020377397537231
17,0.9719666838645935,0.9677500128746033,0.9692999720573425,0.9677833318710327,0.9670000076293945,0.963699996471405,0.9646000266075134,0.9631999731063843,0.0022240655962377787,0.0018287255661562085,0.007354021072387695,0.13544194400310516,0.12907327711582184,0.1391988843679428
18,0.9715833067893982,0.9662166833877563,0.9694333076477051,0.9672499895095825,0.965399980545044,0.9613999724388123,0.9634000062942505,0.9614999890327454,0.0031117573380470276,0.003268033266067505,0.0034791314974427223,0.1410825550556183,0.1300722360610962,0.14375270903110504
19,0.9724833369255066,0.9680333137512207,0.9699000120162964,0.9677333235740662,0.9659000039100647,0.9623000025749207,0.9645000100135803,0.9614999890327454,0.0038494537584483624,0.002203813986852765,0.0031008822843432426,0.13792270421981812,0.13014082610607147,0.14186012744903564
20,0.9710999727249146,0.9677000045776367,0.9686166644096375,0.9673666954040527,0.965499997138977,0.9611999988555908,0.9620000123977661,0.9624000191688538,0.0011785227106884122,0.0034302708227187395,0.00215075071901083,0.14010582864284515,0.13519135117530823,0.1429944634437561
21,0.9730166792869568,0.968916654586792,0.9701833128929138,0.9683499932289124,0.9668999910354614,0.9625999927520752,0.9649999737739563,0.963100016117096,0.0032890033908188343,0.00233264546841383,0.002395412651821971,0.13669010996818542,0.12892673909664154,0.14140534400939941
22,0.9730666875839233,0.9693333506584167,0.970466673374176,0.9687166810035706,0.9671000242233276,0.9643999934196472,0.9656999707221985,0.9624999761581421,0.00159552413970232,0.001712415600195527,0.0008629215299151838,0.13656646013259888,0.1288035809993744,0.14259222149848938
23,0.9724833369255066,0.9693999886512756,0.9683333039283752,0.9683833122253418,0.9674999713897705,0.9643999934196472,0.9646999835968018,0.9617999792098999,0.0013403519988059998,0.0014048031298443675,0.0018917137058451772,0.1362648904323578,0.13421979546546936,0.1420111060142517
24,0.9726333618164062,0.96875,0.9697499871253967,0.969083309173584,0.9660999774932861,0.961899995803833,0.9650999903678894,0.9624000191688538,0.002171906642615795,0.004977374337613583,0.001783118350431323,0.14225921034812927,0.13102513551712036,0.144748255610466
25,0.9710666537284851,0.9653833508491516,0.968500018119812,0.9672999978065491,0.9646999835968018,0.9585000276565552,0.9643999934196472,0.9595000147819519,0.014378389343619347,0.005641262046992779,0.0013291743816807866,0.157566636800766,0.13791055977344513,0.1516033262014389
26,0.9706166386604309,0.9646666646003723,0.9686833620071411,0.9658833146095276,0.9638000130653381,0.9593999981880188,0.9635000228881836,0.9578999876976013,0.002029663883149624,0.0023625586181879044,0.0038772928528487682,0.1531364917755127,0.13921791315078735,0.1605149656534195
27,0.9716166853904724,0.9653833508491516,0.9690333604812622,0.967199981212616,0.9652000069618225,0.9610000252723694,0.964900016784668,0.9610999822616577,0.003654862754046917,0.014922348782420158,0.003108811564743519,0.15288065373897552,0.1355094313621521,0.1511446237564087
28,0.9716500043869019,0.9661499857902527,0.9677333235740662,0.9664833545684814,0.9660999774932861,0.9623000025749207,0.9653000235557556,0.9610999822616577,0.004413414280861616,0.004964668769389391,0.009280186146497726,0.15330447256565094,0.13868311047554016,0.15229204297065735
29,0.9683833122253418,0.9631333351135254,0.964033305644989,0.9624666571617126,0.9628000259399414,0.9599999785423279,0.9585000276565552,0.9574999809265137,0.030240828171372414,0.013316013850271702,0.002832495141774416,0.16266624629497528,0.1555314064025879,0.1766977310180664
30,0.9682000279426575,0.9641333222389221,0.9627333283424377,0.9632333517074585,0.9635999798774719,0.9606999754905701,0.9585000276565552,0.9578999876976013,0.032378047704696655,0.025925833731889725,0.007329851854592562,0.1636263132095337,0.16640596091747284,0.17370882630348206
31,0.9662166833877563,0.9590333104133606,0.9606500267982483,0.9573000073432922,0.9610000252723694,0.9544000029563904,0.9569000005722046,0.951200008392334,0.005855021998286247,0.007879326120018959,0.0023311220575124025,0.17812635004520416,0.16536706686019897,0.1951250433921814
32,0.966616690158844,0.9605166912078857,0.9578499794006348,0.9593666791915894,0.9617999792098999,0.9564999938011169,0.9544000029563904,0.9555000066757202,0.01823512464761734,0.0643051341176033,0.007596069015562534,0.1709054857492447,0.17986562848091125,0.17421211302280426
33,0.9695000052452087,0.9642833471298218,0.9624833464622498,0.9620166420936584,0.9635000228881836,0.9593999981880188,0.9574000239372253,0.9567000269889832,0.0015623815124854445,0.008623985573649406,0.001737389829941094,0.16062529385089874,0.15950176119804382,0.16529014706611633
34,0.9700833559036255,0.9648333191871643,0.965399980545044,0.963366687297821,0.9631999731063843,0.9587000012397766,0.9595000147819519,0.9578999876976013,0.0026858672499656677,0.0007149006705731153,0.010854280553758144,0.1691979169845581,0.16344401240348816,0.17526167631149292
35,0.972083330154419,0.9673333168029785,0.9683333039283752,0.9656000137329102,0.96670001745224,0.963100016117096,0.9620000123977661,0.9587000012397766,0.01459898054599762,0.0024099028669297695,0.016332149505615234,0.1479140818119049,0.14729760587215424,0.1637072116136551
36,0.9741666913032532,0.9699500203132629,0.9700333476066589,0.9693666696548462,0.9671000242233276,0.9645000100135803,0.9646000266075134,0.9624999761581421,0.002120313234627247,0.01830318011343479,0.002105731051415205,0.14406733214855194,0.14312277734279633,0.14941130578517914
37,0.9748833179473877,0.9705333113670349,0.9698500037193298,0.9697333574295044,0.968999981880188,0.9645000100135803,0.9648000001907349,0.9639999866485596,0.0012128213420510292,0.0008668091613799334,0.001765373395755887,0.14150099456310272,0.14098238945007324,0.1466795653104782
38,0.9746666550636292,0.9714166522026062,0.970716655254364,0.9699000120162964,0.9679999947547913,0.9649999737739563,0.9649999737739563,0.9639000296592712,0.0009060354204848409,0.0005073579377494752,0.11359948664903641,0.1401071846485138,0.1408662647008896,0.14705006778240204
39,0.9743833541870117,0.9717666506767273,0.9699833393096924,0.9696333408355713,0.9692000150680542,0.9664000272750854,0.965499997138977,0.9642000198364258,0.0004244354786351323,0.0011123066069558263,0.004693565424531698,0.1381082385778427,0.13873834908008575,0.14809489250183105
40,0.9748499989509583,0.9709166884422302,0.9712333083152771,0.9699333310127258,0.9692000150680542,0.9653000235557556,0.9650999903678894,0.9649999737739563,0.0006002524169161916,0.00018779729725793004,0.0024884804151952267,0.14402058720588684,0.14177748560905457,0.1500939428806305
41,0.9744499921798706,0.9705833196640015,0.9713000059127808,0.9696833491325378,0.9684000015258789,0.9656000137329102,0.965399980545044,0.9650999903678894,0.00037661223905161023,0.0008632104727439582,0.00023127392341848463,0.1483246386051178,0.14187712967395782,0.15181508660316467
42,0.9749666452407837,0.9715999960899353,0.9718999862670898,0.9703666567802429,0.9700999855995178,0.9660000205039978,0.9666000008583069,0.9660999774932861,0.0009317705407738686,0.042840681970119476,0.00021517420827876776,0.14027678966522217,0.1368580013513565,0.14768339693546295
43,0.9751999974250793,0.9714333415031433,0.9718000292778015,0.97079998254776,0.9697999954223633,0.9664999842643738,0.9671000242233276,0.9666000008583069,0.0008783650700934231,0.0013646436855196953,0.0007036576280370355,0.14034642279148102,0.13553792238235474,0.14771020412445068
44,0.9751333594322205,0.9716166853904724,0.9710833430290222,0.9710333347320557,0.9696999788284302,0.9667999744415283,0.967199981212616,0.9664999842643738,0.0007564456318505108,0.000521069101523608,0.000267811119556427,0.14122430980205536,0.14023932814598083,0.14818313717842102
45,0.9749500155448914,0.9716500043869019,0.9690999984741211,0.9704333543777466,0.9692999720573425,0.9667999744415283,0.9652000069618225,0.9659000039100647,0.0005369487917050719,0.0005798795027658343,0.0012312934268265963,0.14063090085983276,0.14739103615283966,0.14885680377483368
46,0.974049985408783,0.9707833528518677,0.970550000667572,0.9693166613578796,0.9700000286102295,0.9656000137329102,0.9653000235557556,0.9652000069618225,0.0011961120180785656,0.0028088886756449938,0.0030332915484905243,0.14664937555789948,0.14208738505840302,0.15524929761886597
47,0.9750833511352539,0.9718999862670898,0.9717333316802979,0.9703666567802429,0.9702000021934509,0.9667999744415283,0.9666000008583069,0.9659000039100647,0.0002467130543664098,3.4474258427508175e-05,0.001664471346884966,0.14222842454910278,0.13910011947155,0.1503719538450241
48,0.9747833609580994,0.9717166423797607,0.9713666439056396,0.9706833362579346,0.970300018787384,0.9660000205039978,0.9664000272750854,0.9660999774932861,0.0001232559880008921,0.0014202273450791836,0.0015164526412263513,0.14510256052017212,0.14190581440925598,0.15087780356407166
49,0.9747833609580994,0.9717833399772644,0.9716833233833313,0.9702666401863098,0.9696000218391418,0.9656999707221985,0.9667999744415283,0.9656999707221985,0.0007190611213445663,0.0022249347530305386,0.0013395760906860232,0.14764419198036194,0.14327073097229004,0.15339626371860504
