,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9713166952133179,0.9662500023841858,0.96670001745224,0.966866672039032,0.9642999768257141,0.9606000185012817,0.9593999981880188,0.9587000012397766,0.0089980848133564,0.007867274805903435,0.09536740183830261,0.13517042994499207,0.1363181620836258,0.14136163890361786
13,0.9714499711990356,0.9675499796867371,0.9662666916847229,0.9657333493232727,0.9639000296592712,0.9621999859809875,0.9592000246047974,0.9574999809265137,0.01039523258805275,0.004368646536022425,0.01506548561155796,0.13181766867637634,0.1395675241947174,0.146081805229187
14,0.970716655254364,0.9661833047866821,0.9668166637420654,0.965416669845581,0.9646999835968018,0.9605000019073486,0.9605000019073486,0.9598000049591064,0.005060281604528427,0.01862264983355999,0.012121377512812614,0.13634821772575378,0.13665863871574402,0.14418694376945496
15,0.9710999727249146,0.9683333039283752,0.9675833582878113,0.9650333523750305,0.9646000266075134,0.9631999731063843,0.9616000056266785,0.9584000110626221,0.001210924587212503,0.004035408608615398,0.052268076688051224,0.13062246143817902,0.13523739576339722,0.14731858670711517
16,0.9709833264350891,0.966533362865448,0.9673833250999451,0.9674833416938782,0.9645000100135803,0.9606999754905701,0.9610000252723694,0.9603999853134155,0.0009075062698684633,0.0010242307325825095,0.0017973817884922028,0.13666878640651703,0.13675251603126526,0.14127475023269653
17,0.9710999727249146,0.9669666886329651,0.9641833305358887,0.9675333499908447,0.9642999768257141,0.9617000222206116,0.9592000246047974,0.9598000049591064,0.006510664708912373,0.0039009391330182552,0.002030209405347705,0.13384033739566803,0.1457846462726593,0.13951386511325836
18,0.9707666635513306,0.9664000272750854,0.9651833176612854,0.966866672039032,0.9634000062942505,0.9617000222206116,0.9588000178337097,0.9589999914169312,0.002700072480365634,0.012628694996237755,0.001289282226935029,0.1431034803390503,0.1521371603012085,0.14882025122642517
19,0.9720166921615601,0.9684000015258789,0.9668833613395691,0.967033326625824,0.9646999835968018,0.9634000062942505,0.9599999785423279,0.9602000117301941,0.0033758615609258413,0.14216895401477814,0.011303780600428581,0.13869567215442657,0.1475559026002884,0.14693306386470795
20,0.9694333076477051,0.965499997138977,0.9646000266075134,0.9643833041191101,0.963100016117096,0.960099995136261,0.9581999778747559,0.9573000073432922,0.008089059963822365,0.01792053133249283,0.0027883120346814394,0.15154187381267548,0.15312476456165314,0.16054625809192657
21,0.9692166447639465,0.9664333462715149,0.9608166813850403,0.9656833410263062,0.963100016117096,0.9621000289916992,0.9559000134468079,0.9592000246047974,0.0025776526890695095,0.015100652351975441,0.04352782294154167,0.14603832364082336,0.16397619247436523,0.1512451171875
22,0.9710666537284851,0.9677666425704956,0.9644666910171509,0.9659666419029236,0.9635999798774719,0.9632999897003174,0.9596999883651733,0.9589999914169312,0.0011133714579045773,0.01121368259191513,0.031952664256095886,0.1406564712524414,0.15029096603393555,0.15265920758247375
23,0.9721666574478149,0.9677000045776367,0.9665499925613403,0.9679666757583618,0.964900016784668,0.9616000056266785,0.9607999920845032,0.9607999920845032,0.005448497366160154,0.0009123135823756456,0.0009450125508010387,0.1441868394613266,0.1433718204498291,0.14529575407505035
24,0.9725833535194397,0.9689000248908997,0.9679833054542542,0.9681166410446167,0.9653000235557556,0.9639000296592712,0.9629999995231628,0.961899995803833,0.0015890996437519789,0.00561609398573637,0.0007718912092968822,0.13594862818717957,0.13829214870929718,0.14470303058624268
25,0.9729833602905273,0.9693333506584167,0.9688833355903625,0.9683833122253418,0.9664000272750854,0.9642000198364258,0.9623000025749207,0.9607999920845032,0.0017857806524261832,0.0014118906110525131,0.0006380699342116714,0.13753698766231537,0.1374855935573578,0.1445961743593216
26,0.9725833535194397,0.9691166877746582,0.9689333438873291,0.9682833552360535,0.9663000106811523,0.9646999835968018,0.9646000266075134,0.9606999754905701,0.008336658589541912,0.001744589302688837,0.0007297946140170097,0.13586999475955963,0.13711512088775635,0.14563509821891785
27,0.970633327960968,0.9629166722297668,0.9673833250999451,0.9660166501998901,0.9629999995231628,0.9563999772071838,0.961899995803833,0.9588000178337097,0.007523188367486,0.0026736189611256123,0.016393976286053658,0.16518934071063995,0.14585483074188232,0.15428496897220612
28,0.9705166816711426,0.956250011920929,0.9683333039283752,0.9671833515167236,0.9628999829292297,0.9492999911308289,0.9614999890327454,0.9599000215530396,0.009146658703684807,0.0006857019034214318,0.0007162935798987746,0.18879066407680511,0.14490626752376556,0.15217211842536926
29,0.9650999903678894,0.9567333459854126,0.962066650390625,0.9567166566848755,0.9589999914169312,0.9527000188827515,0.9562000036239624,0.949400007724762,0.1654662936925888,0.0009307575528509915,0.04024703800678253,0.17409074306488037,0.16315266489982605,0.20193517208099365
30,0.9645166397094727,0.9574666619300842,0.9576166868209839,0.9595833420753479,0.958299994468689,0.95169997215271,0.9513000249862671,0.9527000188827515,0.05734940618276596,0.05874433368444443,0.00566069083288312,0.1839650422334671,0.18435138463974,0.18597917258739471
31,0.9675499796867371,0.9635833501815796,0.9587833285331726,0.9610999822616577,0.9603000283241272,0.9574000239372253,0.9519000053405762,0.9556999802589417,0.03074995055794716,0.009456976316869259,0.006080654449760914,0.16184569895267487,0.18161559104919434,0.17937517166137695
32,0.968416690826416,0.9632666707038879,0.9622833132743835,0.963100016117096,0.9627000093460083,0.958299994468689,0.9563000202178955,0.9564999938011169,0.0275222510099411,0.041801951825618744,0.009129094891250134,0.15945859253406525,0.17286257445812225,0.17395657300949097
33,0.9695666432380676,0.9681666493415833,0.9610166549682617,0.9642666578292847,0.9642999768257141,0.9625999927520752,0.9539999961853027,0.9574999809265137,0.004112566821277142,0.021957240998744965,0.004402318503707647,0.14487116038799286,0.17223314940929413,0.16477692127227783
34,0.9729333519935608,0.9664166569709778,0.9667333364486694,0.9673833250999451,0.964900016784668,0.9606000185012817,0.9592000246047974,0.9595999717712402,0.004176425747573376,0.009637124836444855,0.002298054751008749,0.15389826893806458,0.15718811750411987,0.15438227355480194
35,0.9741500020027161,0.9701333045959473,0.9677500128746033,0.9695833325386047,0.9670000076293945,0.9650999903678894,0.9605000019073486,0.9632999897003174,0.0014366772957146168,0.00045559107093140483,0.003945259377360344,0.13959340751171112,0.15530452132225037,0.14731621742248535
36,0.9747666716575623,0.9712666869163513,0.968916654586792,0.9705166816711426,0.9682999849319458,0.9653000235557556,0.9628999829292297,0.9638000130653381,0.0034162872470915318,0.004180004820227623,0.0006370953633449972,0.1325579434633255,0.1463743895292282,0.1461172103881836
37,0.9746000170707703,0.9715166687965393,0.9703666567802429,0.9695333242416382,0.9692999720573425,0.9657999873161316,0.9642000198364258,0.9628000259399414,0.0012192295398563147,0.002943335333839059,0.00335489260032773,0.13229002058506012,0.1414462924003601,0.14796282351016998
38,0.9755833148956299,0.9718499779701233,0.9706000089645386,0.9709833264350891,0.9695000052452087,0.9652000069618225,0.9648000001907349,0.9643999934196472,0.0015670312568545341,0.009102766402065754,0.0005345501704141498,0.13116508722305298,0.14130081236362457,0.1430167406797409
39,0.9753000140190125,0.972083330154419,0.9708166718482971,0.9714666604995728,0.9693999886512756,0.9663000106811523,0.964900016784668,0.9645000100135803,0.0058466107584536076,0.00024647574173286557,0.0006589510594494641,0.13190388679504395,0.14228977262973785,0.14327405393123627
40,0.975433349609375,0.9719333052635193,0.9707333445549011,0.9709833264350891,0.9692999720573425,0.9667999744415283,0.9649999737739563,0.9638000130653381,0.0011582820443436503,0.0008101343410089612,0.00040554782026447356,0.13085325062274933,0.14041964709758759,0.1438714563846588
41,0.9743833541870117,0.9703166484832764,0.9700666666030884,0.9694833159446716,0.9667999744415283,0.9641000032424927,0.9642000198364258,0.9627000093460083,0.0006565332296304405,0.0010486036771908402,0.0004221213748678565,0.14356310665607452,0.14762510359287262,0.15622468292713165
42,0.9751499891281128,0.971833348274231,0.9700666666030884,0.970966637134552,0.9678999781608582,0.9656999707221985,0.9634000062942505,0.9643999934196472,0.0008832227322272956,0.0010861495975404978,0.6595240235328674,0.13847218453884125,0.14957600831985474,0.15064723789691925
43,0.9747999906539917,0.9710666537284851,0.9699833393096924,0.9695333242416382,0.9674000144004822,0.9641000032424927,0.9631999731063843,0.9610000252723694,0.01036345399916172,0.0008322775829583406,0.0012369954492896795,0.1411130279302597,0.15001487731933594,0.16011159121990204
44,0.9750333428382874,0.9716500043869019,0.9704333543777466,0.9702833294868469,0.9679999947547913,0.9648000001907349,0.9642999768257141,0.9641000032424927,0.00040312213241122663,0.0005474446224980056,0.00045999386929906905,0.13928477466106415,0.14782115817070007,0.15280653536319733
45,0.9751999974250793,0.9723166823387146,0.9709833264350891,0.9710999727249146,0.9678999781608582,0.9663000106811523,0.9642999768257141,0.9641000032424927,0.017835130915045738,0.0002390718727838248,0.0003325369907543063,0.13680537045001984,0.14775565266609192,0.15137992799282074
46,0.9735666513442993,0.9704999923706055,0.9666000008583069,0.9692666530609131,0.9668999910354614,0.9649999737739563,0.9607999920845032,0.963100016117096,0.000541141489520669,0.007465342991054058,0.0005879647214896977,0.14422763884067535,0.16859547793865204,0.1568172127008438
47,0.974133312702179,0.9709333181381226,0.9688833355903625,0.9703166484832764,0.9674999713897705,0.9656000137329102,0.9629999995231628,0.9631999731063843,0.0007467848481610417,0.01469062827527523,0.00031089960248209536,0.14015059173107147,0.1514725536108017,0.15336734056472778
48,0.9732999801635742,0.9695333242416382,0.9683166742324829,0.9683499932289124,0.9632999897003174,0.9623000025749207,0.9610000252723694,0.9581000208854675,0.0006228855345398188,0.005579906050115824,0.00045453457278199494,0.15250509977340698,0.16748178005218506,0.17286859452724457
49,0.9743000268936157,0.9707000255584717,0.9698833227157593,0.9689833521842957,0.965499997138977,0.9648000001907349,0.9624000191688538,0.9620000123977661,0.0007270922651514411,0.00023513480846304446,0.0023259897716343403,0.14226992428302765,0.15387062728405,0.1617380827665329
