,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9734166860580444,0.9692333340644836,0.9679999947547913,0.9695666432380676,0.9659000039100647,0.9642000198364258,0.9617000222206116,0.9611999988555908,0.0020655677653849125,0.0029936463106423616,0.0021225125528872013,0.13737277686595917,0.13941113650798798,0.14088939130306244
25,0.9698500037193298,0.9665499925613403,0.9623166918754578,0.9681500196456909,0.961899995803833,0.9607999920845032,0.9564999938011169,0.9602000117301941,0.005393874831497669,0.005684662144631147,0.0044428883120417595,0.15483428537845612,0.16698871552944183,0.15399163961410522
26,0.9696499705314636,0.9663666486740112,0.9604166746139526,0.9669666886329651,0.9621000289916992,0.9613000154495239,0.955299973487854,0.9614999890327454,0.0053572747856378555,0.0157221257686615,0.002771966625005007,0.15189282596111298,0.17755034565925598,0.15079009532928467
27,0.9682166576385498,0.9642500281333923,0.9599833488464355,0.9657166600227356,0.9595999717712402,0.9588000178337097,0.9553999900817871,0.9587000012397766,0.021127937361598015,0.006840253248810768,0.00554489903151989,0.15985596179962158,0.16959966719150543,0.16124655306339264
28,0.9696666598320007,0.9627166390419006,0.9612333178520203,0.9665499925613403,0.9634000062942505,0.9567000269889832,0.9577000141143799,0.9599999785423279,0.01291758194565773,0.0036803525872528553,0.023180639371275902,0.16208793222904205,0.15813910961151123,0.15357768535614014
29,0.9703500270843506,0.9660666584968567,0.9656833410263062,0.9652833342552185,0.9628000259399414,0.958299994468689,0.9603999853134155,0.9573000073432922,0.020276552066206932,0.0015575482975691557,0.09592307358980179,0.15751545131206512,0.151319682598114,0.1628783792257309
30,0.9679999947547913,0.9621999859809875,0.9613333344459534,0.9633499979972839,0.9605000019073486,0.9577000141143799,0.9556000232696533,0.9563999772071838,0.004827200900763273,0.006366444285959005,0.11493992060422897,0.1658380925655365,0.1689891666173935,0.16698944568634033
31,0.9692500233650208,0.9642666578292847,0.9631999731063843,0.9617166519165039,0.9624000191688538,0.9581999778747559,0.9580000042915344,0.954200029373169,0.0019206455908715725,0.002328345086425543,0.04962527006864548,0.16472570598125458,0.16092441976070404,0.17789781093597412
32,0.9714000225067139,0.9662333130836487,0.9664499759674072,0.9655666947364807,0.9642000198364258,0.9595999717712402,0.9585999846458435,0.9574999809265137,0.0012436679098755121,0.000735305598936975,0.02192549780011177,0.16158421337604523,0.15359093248844147,0.16569474339485168
33,0.9719499945640564,0.9652000069618225,0.9672666788101196,0.9672499895095825,0.965499997138977,0.9613999724388123,0.9611999988555908,0.9614999890327454,0.0019331928342580795,0.0008493512868881226,0.003637374844402075,0.15953972935676575,0.14724434912204742,0.1566486805677414
34,0.9730333089828491,0.9674000144004822,0.9677500128746033,0.9696166515350342,0.96670001745224,0.9613999724388123,0.9631999731063843,0.9634000062942505,0.009455674327909946,0.0038527315482497215,0.009042398072779179,0.1575012505054474,0.14461618661880493,0.1508081555366516
35,0.9739999771118164,0.9667999744415283,0.9703666567802429,0.9707333445549011,0.9674999713897705,0.9617999792098999,0.965399980545044,0.9639000296592712,0.0011772627476602793,0.0011011597234755754,0.006629738956689835,0.1542442888021469,0.13508886098861694,0.14563564956188202
36,0.9743499755859375,0.968916654586792,0.9714000225067139,0.9702333211898804,0.9668999910354614,0.9632999897003174,0.9659000039100647,0.9627000093460083,0.002092938171699643,0.0013217722298577428,0.0008403898100368679,0.14986829459667206,0.13363781571388245,0.14927594363689423
37,0.9750000238418579,0.9700000286102295,0.971833348274231,0.9716333150863647,0.9693999886512756,0.9653000235557556,0.9672999978065491,0.9641000032424927,0.007528913207352161,0.0008283990900963545,0.0010603623231872916,0.14577238261699677,0.13082924485206604,0.1478748470544815
38,0.9750499725341797,0.9700999855995178,0.9720500111579895,0.9720500111579895,0.9684000015258789,0.9648000001907349,0.9684000015258789,0.9639999866485596,0.0019168753642588854,0.0011156704276800156,0.0012241092044860125,0.14578905701637268,0.13190628588199615,0.14863935112953186
39,0.9752833247184753,0.970966637134552,0.9722499847412109,0.9720500111579895,0.9685999751091003,0.9652000069618225,0.9677000045776367,0.9643999934196472,0.0032177530229091644,0.0007978588691912591,0.0008297658059746027,0.14468219876289368,0.13177482783794403,0.14783847332000732
40,0.9758999943733215,0.9713166952133179,0.9719333052635193,0.9726499915122986,0.9696999788284302,0.9656999707221985,0.9678999781608582,0.9646000266075134,0.0003326050646137446,0.0001872648426797241,0.0006890958175063133,0.14398536086082458,0.13170963525772095,0.14717771112918854
41,0.9757500290870667,0.9714000225067139,0.9718833565711975,0.972516655921936,0.9702000021934509,0.965499997138977,0.9679999947547913,0.9642000198364258,0.0009541972540318966,0.00106368912383914,0.0012059712316840887,0.14322571456432343,0.13277268409729004,0.14841251075267792
42,0.9752333164215088,0.9711999893188477,0.9712666869163513,0.9706666469573975,0.9696999788284302,0.9656000137329102,0.9674999713897705,0.9639999866485596,0.00017687072977423668,0.00021520158043131232,0.0005406843265518546,0.14555685222148895,0.13562454283237457,0.15403860807418823
43,0.9751166701316833,0.9712666869163513,0.9714333415031433,0.9707499742507935,0.9696000218391418,0.9660000205039978,0.9679999947547913,0.9645000100135803,0.00033360489760525525,0.002698856871575117,0.0010439876932650805,0.14545568823814392,0.13654738664627075,0.1565552055835724
44,0.9749500155448914,0.9707333445549011,0.9715166687965393,0.9712166786193848,0.9689000248908997,0.9642000198364258,0.9677000045776367,0.963699996471405,0.0006277975044213235,0.0005184351466596127,0.0006949133821763098,0.15133759379386902,0.13755090534687042,0.15590427815914154
45,0.9749833345413208,0.9700166583061218,0.9711833596229553,0.9721333384513855,0.968500018119812,0.9628999829292297,0.9670000076293945,0.9638000130653381,0.0008093921351246536,0.00017532994388602674,0.0003633704036474228,0.15583430230617523,0.14023584127426147,0.15710537135601044
46,0.9755333065986633,0.9713166952133179,0.9715333580970764,0.9724166393280029,0.9692000150680542,0.9642999768257141,0.967199981212616,0.9642999768257141,0.0003148304531350732,0.0009430261561647058,0.0003883838653564453,0.15025274455547333,0.13675281405448914,0.1527320295572281
47,0.9756333231925964,0.9712833166122437,0.9718166589736938,0.9725000262260437,0.9692000150680542,0.9643999934196472,0.9675999879837036,0.9641000032424927,0.00021329264563973993,0.0003827171749435365,0.00044430262641981244,0.15091803669929504,0.13752004504203796,0.1534561961889267
48,0.9755499958992004,0.9716166853904724,0.9721999764442444,0.972766637802124,0.9692999720573425,0.964900016784668,0.9675999879837036,0.9643999934196472,0.0008188976207748055,0.00012410027557052672,0.00036916794488206506,0.15161660313606262,0.1383657157421112,0.15383097529411316
49,0.975683331489563,0.9713500142097473,0.9721333384513855,0.9728666543960571,0.9692999720573425,0.9646999835968018,0.9672999978065491,0.9641000032424927,0.0009033289970830083,0.0001886083191493526,0.002449506428092718,0.15311062335968018,0.13933256268501282,0.1546355038881302
