,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
30,0.9731833338737488,0.9701166749000549,0.9697666764259338,0.96875,0.9674000144004822,0.9646999835968018,0.965499997138977,0.9642000198364258,0.008838235400617123,0.0015589642571285367,0.002350559690967202,0.13524200022220612,0.13430942595005035,0.1415952444076538
31,0.9717000126838684,0.9662666916847229,0.9692166447639465,0.9680333137512207,0.9670000076293945,0.9634000062942505,0.9650999903678894,0.9634000062942505,0.016800744459033012,0.0026634957175701857,0.002372101880609989,0.13909000158309937,0.13367390632629395,0.14051979780197144
32,0.9647166728973389,0.9562000036239624,0.962149977684021,0.9630666375160217,0.9591000080108643,0.9509999752044678,0.9560999870300293,0.958299994468689,0.007354424335062504,0.00043587462278082967,0.011543086729943752,0.18656080961227417,0.16847653687000275,0.1694943904876709
33,0.9653499722480774,0.9607166647911072,0.959850013256073,0.9537333250045776,0.95660001039505,0.9555000066757202,0.9523000121116638,0.9476000070571899,0.01847701705992222,0.004098053090274334,0.09142473340034485,0.1713801622390747,0.18124811351299286,0.21266059577465057
34,0.9568833112716675,0.9514166712760925,0.9507333040237427,0.942466676235199,0.949400007724762,0.9459999799728394,0.9441999793052673,0.9391000270843506,0.07669713348150253,0.015464456751942635,0.008248822763562202,0.2061881124973297,0.20679916441440582,0.232817143201828
35,0.9664666652679443,0.9589666724205017,0.9605000019073486,0.9574666619300842,0.9606999754905701,0.9535999894142151,0.9577999711036682,0.9534000158309937,0.02001379057765007,0.05753329023718834,0.09653589874505997,0.18178296089172363,0.17319956421852112,0.18880301713943481
36,0.9700833559036255,0.9650499820709229,0.9651166796684265,0.9654499888420105,0.9660999774932861,0.9616000056266785,0.9617000222206116,0.9607999920845032,0.0010531740263104439,0.007325839251279831,0.005301166791468859,0.14843276143074036,0.15510031580924988,0.15353962779045105
37,0.9726166725158691,0.9684833288192749,0.9676499962806702,0.9672999978065491,0.9678000211715698,0.9649999737739563,0.9635000228881836,0.9627000093460083,0.002647470450028777,0.012254852801561356,0.00120264058932662,0.13852109014987946,0.14622019231319427,0.14968769252300262
38,0.972599983215332,0.9689000248908997,0.9676166772842407,0.9673500061035156,0.9664999842643738,0.9643999934196472,0.9623000025749207,0.9620000123977661,0.0018835243536159396,0.03172355890274048,0.003612864762544632,0.14043381810188293,0.15227046608924866,0.15042543411254883
39,0.9748499989509583,0.9698666930198669,0.9703333377838135,0.970216691493988,0.9692000150680542,0.9661999940872192,0.965399980545044,0.964900016784668,0.011843213811516762,0.008451455272734165,0.0006813767831772566,0.13509505987167358,0.1343715935945511,0.13544240593910217
40,0.9751499891281128,0.9713500142097473,0.9708999991416931,0.9706666469573975,0.9693999886512756,0.9656000137329102,0.96670001745224,0.9648000001907349,0.0017397827468812466,0.001143758650869131,0.005567516665905714,0.13255293667316437,0.1343720406293869,0.1380963772535324
41,0.9753833413124084,0.9721500277519226,0.971666693687439,0.9708666801452637,0.9702000021934509,0.9678000211715698,0.9666000008583069,0.9657999873161316,0.00031376670813187957,0.00189552444498986,0.008947664871811867,0.12831711769104004,0.13492469489574432,0.13597702980041504
42,0.975433349609375,0.9719833135604858,0.9720666408538818,0.9709333181381226,0.9697999954223633,0.9674000144004822,0.9671000242233276,0.9650999903678894,0.0007081030635163188,0.001898068469017744,0.0006649773567914963,0.1303163468837738,0.13597309589385986,0.13937431573867798
43,0.9756333231925964,0.9726166725158691,0.9721333384513855,0.9711499810218811,0.9703999757766724,0.9684000015258789,0.9682000279426575,0.9648000001907349,0.0012539991876110435,0.00061998819001019,0.0009495214908383787,0.12720870971679688,0.1334836184978485,0.13518337905406952
44,0.9756333231925964,0.9728999733924866,0.9721999764442444,0.9714333415031433,0.9703999757766724,0.9684000015258789,0.9678000211715698,0.9660999774932861,0.0005797050544060767,0.0014067087322473526,0.0023656822741031647,0.1273004561662674,0.13346339762210846,0.13395404815673828
45,0.9759166836738586,0.9728500247001648,0.9722166657447815,0.972000002861023,0.9704999923706055,0.9682000279426575,0.9677000045776367,0.9660000205039978,0.00041263236198574305,0.0012653274461627007,0.0008676096331328154,0.12823036313056946,0.13381043076515198,0.13381628692150116
46,0.975766658782959,0.9726499915122986,0.9721999764442444,0.9715666770935059,0.9700000286102295,0.9678999781608582,0.9678999781608582,0.965399980545044,0.0004779411247000098,0.00020984160073567182,0.00048000479000620544,0.12890823185443878,0.13458020985126495,0.1353454887866974
47,0.9758833050727844,0.9724666476249695,0.9721999764442444,0.9717166423797607,0.9704999923706055,0.9679999947547913,0.9672999978065491,0.96670001745224,0.00040291700861416757,0.0006694173207506537,0.0009704635012894869,0.12982423603534698,0.1364181637763977,0.1358632743358612
48,0.9753166437149048,0.9713166952133179,0.9723166823387146,0.9702333211898804,0.9692999720573425,0.9674000144004822,0.9668999910354614,0.9646999835968018,0.0004083024978172034,0.0005066414596512914,0.0002630758681334555,0.13519330322742462,0.1401076763868332,0.14815229177474976
49,0.9757000207901001,0.9721500277519226,0.9721999764442444,0.9715499877929688,0.9700999855995178,0.968500018119812,0.9682000279426575,0.9646000266075134,0.014483959414064884,0.0003829978231806308,0.00013443556963466108,0.12948091328144073,0.13648363947868347,0.1405724585056305
