,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9640666842460632,0.9548166394233704,0.9575166702270508,0.958549976348877,0.9605000019073486,0.9527000188827515,0.9531000256538391,0.9544000029563904,0.013590210117399693,0.11003328859806061,0.0218681488186121,0.19618725776672363,0.17587319016456604,0.17358887195587158
34,0.960433304309845,0.9524333477020264,0.9507499933242798,0.9551666378974915,0.9520000219345093,0.9430999755859375,0.945900022983551,0.9485999941825867,0.012899846769869328,0.02710461989045143,0.02079380862414837,0.2236795872449875,0.2134472131729126,0.19804392755031586
35,0.9682166576385498,0.9593999981880188,0.9626833200454712,0.9624000191688538,0.9639999866485596,0.9544000029563904,0.9581000208854675,0.9607999920845032,0.013125304132699966,0.1597551852464676,0.02412906289100647,0.16767600178718567,0.14999856054782867,0.14478521049022675
36,0.9707333445549011,0.963949978351593,0.9645666480064392,0.9655166864395142,0.9657999873161316,0.9581000208854675,0.9611999988555908,0.9616000056266785,0.004852860700339079,0.0035622958093881607,0.0011768820695579052,0.15617689490318298,0.1376507729291916,0.1360064148902893
37,0.973633348941803,0.9672999978065491,0.9700666666030884,0.9696833491325378,0.968500018119812,0.9617000222206116,0.9656999707221985,0.9641000032424927,0.004698301665484905,0.0006952505791559815,0.003893437096849084,0.14725950360298157,0.12756852805614471,0.1271538883447647
38,0.9737333059310913,0.9688666462898254,0.9700333476066589,0.9699500203132629,0.9693999886512756,0.9628999829292297,0.9664999842643738,0.9645000100135803,0.07092222571372986,0.011549249291419983,0.0019441668409854174,0.1412392258644104,0.12627623975276947,0.12517377734184265
39,0.9736166596412659,0.9693499803543091,0.9652666449546814,0.9698333144187927,0.967199981212616,0.9625999927520752,0.9609000086784363,0.9660000205039978,0.0172419510781765,0.0038030927535146475,0.0015903192106634378,0.1395844668149948,0.13953417539596558,0.12426799535751343
40,0.9743000268936157,0.9704333543777466,0.9713666439056396,0.9704166650772095,0.9690999984741211,0.9646000266075134,0.9670000076293945,0.9645000100135803,0.0008502819109708071,0.0011672754772007465,0.0019163658143952489,0.1374877542257309,0.12316420674324036,0.12630575895309448
41,0.9748499989509583,0.9714000225067139,0.9720666408538818,0.9705166816711426,0.9686999917030334,0.9646999835968018,0.9685999751091003,0.965399980545044,0.0009867307962849736,0.0017752991989254951,0.0026082894764840603,0.13600970804691315,0.12234380841255188,0.12558357417583466
42,0.9753666520118713,0.9718499779701233,0.972266674041748,0.9711833596229553,0.9699000120162964,0.9653000235557556,0.9682999849319458,0.9642999768257141,0.0027668753173202276,0.0007222573040053248,0.0003380427078809589,0.13691149652004242,0.12305542081594467,0.12580733001232147
43,0.9751666784286499,0.9713833332061768,0.9724833369255066,0.9714833498001099,0.970300018787384,0.9653000235557556,0.9686999917030334,0.9656000137329102,0.002593375276774168,0.0006421697908081114,0.0007372075924649835,0.13808071613311768,0.12031298875808716,0.12455140054225922
44,0.9754833579063416,0.9720500111579895,0.9726666808128357,0.971833348274231,0.9702000021934509,0.9653000235557556,0.9690999984741211,0.9659000039100647,0.0009769548196345568,0.0005160554428584874,0.0007456546300090849,0.13505733013153076,0.12151726335287094,0.12431973963975906
45,0.975600004196167,0.9722333550453186,0.972000002861023,0.9714166522026062,0.9706000089645386,0.9663000106811523,0.9688000082969666,0.9671000242233276,0.0006005563191138208,0.0019950373098254204,0.00337197701446712,0.13364633917808533,0.12130821496248245,0.12254951149225235
46,0.9757166504859924,0.9723666906356812,0.9711333513259888,0.9718833565711975,0.9696000218391418,0.9660999774932861,0.9675999879837036,0.9675999879837036,0.0017050171736627817,0.0013664786238223314,0.0008138822158798575,0.13428904116153717,0.12896408140659332,0.1234474703669548
47,0.9758833050727844,0.9726666808128357,0.9718499779701233,0.972100019454956,0.970300018787384,0.9660000205039978,0.9682000279426575,0.9666000008583069,0.0001694055536063388,0.0002951317292172462,0.09147652983665466,0.1341954916715622,0.12689214944839478,0.12531699240207672
48,0.9754833579063416,0.9720500111579895,0.972083330154419,0.9707833528518677,0.9690999984741211,0.9657999873161316,0.9674999713897705,0.964900016784668,0.0003871553053613752,0.00125141441822052,0.0008285321528092027,0.13821661472320557,0.13058792054653168,0.13374899327754974
49,0.9756333231925964,0.9724500179290771,0.9720500111579895,0.9711166620254517,0.9695000052452087,0.965399980545044,0.9682999849319458,0.965399980545044,0.0005645666387863457,0.0006145361694507301,0.0017829666612669826,0.1375727355480194,0.12911875545978546,0.1328240931034088
