,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.982283353805542,0.9763666391372681,0.9776999950408936,0.9739999771118164,0.9681000113487244,0.9695000052452087,0.00496464129537344,0.005195143166929483,0.10849450528621674,0.1081864982843399
24,0.9832833409309387,0.9761833548545837,0.9785666465759277,0.9750999808311462,0.9690999984741211,0.9718999862670898,0.006071762181818485,0.012799011543393135,0.10516506433486938,0.10470544546842575
25,0.982616662979126,0.9743499755859375,0.9793000221252441,0.9740999937057495,0.9670000076293945,0.9710999727249146,0.015532257035374641,0.014044925570487976,0.11341477930545807,0.10466252267360687
26,0.9835166931152344,0.9775999784469604,0.978866696357727,0.9729999899864197,0.9688000082969666,0.9706000089645386,0.005022960714995861,0.003621852956712246,0.1058153584599495,0.10943979769945145
27,0.9832666516304016,0.9789999723434448,0.9787499904632568,0.9750000238418579,0.9700999855995178,0.9713000059127808,0.0012864836025983095,0.001479492406360805,0.1029539555311203,0.10568396002054214
28,0.9841833114624023,0.9795666933059692,0.9789333343505859,0.9758999943733215,0.9700000286102295,0.9722999930381775,0.0020142043940722942,0.001560928300023079,0.10496809333562851,0.10280903428792953
29,0.9846000075340271,0.9806166887283325,0.979366660118103,0.9758999943733215,0.9703999757766724,0.9725000262260437,0.004943549167364836,0.0019770958460867405,0.0990447998046875,0.104488804936409
30,0.9842333197593689,0.9800166487693787,0.979283332824707,0.9757000207901001,0.9717000126838684,0.9711999893188477,0.0019605790730565786,0.0034002824686467648,0.09917139261960983,0.10897702723741531
31,0.9833999872207642,0.9795166850090027,0.9764333367347717,0.9736999869346619,0.970300018787384,0.9672999978065491,0.004660569131374359,0.0016426313668489456,0.1053912341594696,0.11916181445121765
32,0.98416668176651,0.9793833494186401,0.9786166548728943,0.9754999876022339,0.9703999757766724,0.9722999930381775,0.0035035123582929373,0.001491112052462995,0.10383211821317673,0.10357920080423355
33,0.9834333062171936,0.9794666767120361,0.9761999845504761,0.975600004196167,0.9722999930381775,0.9690999984741211,0.033540282398462296,0.0020586014725267887,0.09889695793390274,0.11507368087768555
34,0.9824166893959045,0.9753833413124084,0.975933313369751,0.9745000004768372,0.9678000211715698,0.968500018119812,0.004879986867308617,0.009754003956913948,0.115543432533741,0.12017408758401871
35,0.9820666909217834,0.9734500050544739,0.9716166853904724,0.9715999960899353,0.9634000062942505,0.9641000032424927,0.0901477038860321,0.012695676647126675,0.1299927532672882,0.13718613982200623
36,0.9811999797821045,0.9752333164215088,0.9734166860580444,0.9726999998092651,0.9690999984741211,0.9671000242233276,0.03679429739713669,0.00875971931964159,0.11445893347263336,0.13386286795139313
37,0.9821666479110718,0.9770500063896179,0.9755833148956299,0.9732999801635742,0.9674999713897705,0.9679999947547913,0.004638179671019316,0.0029807137325406075,0.11385416239500046,0.12604938447475433
38,0.9810500144958496,0.9747499823570251,0.9742666482925415,0.9733999967575073,0.9681000113487244,0.9657999873161316,0.04148266464471817,0.00467287190258503,0.11890875548124313,0.1386026293039322
39,0.984000027179718,0.9773666858673096,0.9749500155448914,0.9742000102996826,0.9690999984741211,0.9666000008583069,0.00576635729521513,0.047300975769758224,0.11256083101034164,0.13385477662086487
40,0.9835500121116638,0.9766333103179932,0.9754499793052673,0.9746000170707703,0.9667999744415283,0.9682999849319458,0.005225013941526413,0.0016354997642338276,0.12101086229085922,0.1311199814081192
41,0.9836500287055969,0.9783499836921692,0.9770833253860474,0.9746999740600586,0.9707000255584717,0.9692999720573425,0.0029775621369481087,0.02170935831964016,0.11054287105798721,0.12276335805654526
42,0.9833666682243347,0.9766333103179932,0.9780833125114441,0.9731000065803528,0.9685999751091003,0.9700000286102295,0.001865726662799716,0.001882484764792025,0.12368442118167877,0.12086513638496399
43,0.9841499924659729,0.9796000123023987,0.9790166616439819,0.9753000140190125,0.9725000262260437,0.9703999757766724,0.0040160007774829865,0.35881364345550537,0.10788185894489288,0.12168195843696594
44,0.9829666614532471,0.9770833253860474,0.9785000085830688,0.975600004196167,0.9697999954223633,0.972100019454956,0.0007002097554504871,0.01080242358148098,0.11741112917661667,0.11684670299291611
45,0.984666645526886,0.9796333312988281,0.9807000160217285,0.9761000275611877,0.9714000225067139,0.9735999703407288,0.0006469376385211945,0.00129523070063442,0.10947150737047195,0.1089901402592659
46,0.9849833250045776,0.9801666736602783,0.9794166684150696,0.9768000245094299,0.9726999998092651,0.9725000262260437,0.011915773153305054,0.005667195189744234,0.10705097764730453,0.11855153739452362
47,0.9854666590690613,0.9803000092506409,0.9803666472434998,0.9769999980926514,0.9714000225067139,0.9721999764442444,0.0010851677507162094,0.0007150923484005034,0.10969248414039612,0.1150478795170784
48,0.985450029373169,0.9804666638374329,0.9805999994277954,0.9775000214576721,0.9742000102996826,0.973800003528595,0.0018174976576119661,0.02190723828971386,0.10582440346479416,0.11255909502506256
49,0.9856833219528198,0.9804333448410034,0.9798333048820496,0.9771000146865845,0.9735000133514404,0.9726999998092651,0.001101975329220295,0.00047148350859060884,0.11001884937286377,0.11388567835092545
