,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.982450008392334,0.977733314037323,0.9771833419799805,0.9725000262260437,0.9714000225067139,0.9684000015258789,0.026187341660261154,0.005732131190598011,0.1006016880273819,0.10694055259227753
18,0.9824000000953674,0.9761666655540466,0.9767000079154968,0.9729999899864197,0.9684000015258789,0.97079998254776,0.07670361548662186,0.06669782102108002,0.10935019701719284,0.10880822688341141
19,0.9818333387374878,0.9770833253860474,0.9781000018119812,0.9725000262260437,0.9690999984741211,0.9725000262260437,0.003998917527496815,0.022311735898256302,0.10572285205125809,0.10244519263505936
20,0.9838500022888184,0.9781666398048401,0.9792333245277405,0.9729999899864197,0.9696999788284302,0.9710999727249146,0.004425047896802425,0.005262384191155434,0.10228119790554047,0.10149071365594864
21,0.9843166470527649,0.978950023651123,0.9797000288963318,0.9742000102996826,0.9706000089645386,0.9703999757766724,0.009041148237884045,0.018966998904943466,0.10191230475902557,0.10204371809959412
22,0.9833166599273682,0.9781833291053772,0.9783999919891357,0.9742000102996826,0.9692000150680542,0.9710000157356262,0.004630310460925102,0.005851334892213345,0.10330373793840408,0.10650896281003952
23,0.9836333394050598,0.9782166481018066,0.9792500138282776,0.9739000201225281,0.9679999947547913,0.9728999733924866,0.013345286250114441,0.00909082219004631,0.11031749099493027,0.10027018934488297
24,0.9841833114624023,0.9796666502952576,0.9795666933059692,0.973800003528595,0.9710000157356262,0.9704999923706055,0.026517827063798904,0.0029956898652017117,0.10245715081691742,0.10646794736385345
25,0.9834666848182678,0.9772499799728394,0.979533314704895,0.9740999937057495,0.9663000106811523,0.972000002861023,0.012479344382882118,0.0011355031747370958,0.1122664287686348,0.09929236769676208
26,0.9839500188827515,0.977150022983551,0.9795833230018616,0.9757000207901001,0.9693999886512756,0.9717000126838684,0.0026291687972843647,0.008838319219648838,0.10768745094537735,0.10538432747125626
27,0.9836999773979187,0.9787499904632568,0.9777166843414307,0.9722999930381775,0.968999981880188,0.968999981880188,0.0047660511918365955,0.0022360479924827814,0.10719190537929535,0.11357606202363968
28,0.9797333478927612,0.9747833609580994,0.97038334608078,0.9696000218391418,0.9642000198364258,0.9617000222206116,0.1324690282344818,0.002344966633245349,0.13174916803836823,0.14254555106163025
29,0.9817666411399841,0.9758166670799255,0.9768333435058594,0.9724000096321106,0.9670000076293945,0.9681000113487244,0.01031263917684555,0.015531732700765133,0.11886946111917496,0.11907321959733963
30,0.9822166562080383,0.9779000282287598,0.9761833548545837,0.974399983882904,0.970300018787384,0.9690999984741211,0.008092286065220833,0.06652794778347015,0.1054699718952179,0.11138156801462173
31,0.9822499752044678,0.9768166542053223,0.9747999906539917,0.9731000065803528,0.9677000045776367,0.9663000106811523,0.008722741156816483,0.0463809072971344,0.11854282021522522,0.12182878702878952
32,0.9832666516304016,0.9783833622932434,0.9775999784469604,0.9751999974250793,0.9696999788284302,0.9707000255584717,0.005087754223495722,0.022880513221025467,0.10841104388237,0.1100909560918808
33,0.9833333492279053,0.979033350944519,0.9769166707992554,0.9745000004768372,0.9700999855995178,0.9684000015258789,0.004325993824750185,0.006640514358878136,0.10583578795194626,0.11899151653051376
34,0.984333336353302,0.9785666465759277,0.9787833094596863,0.9751999974250793,0.9706000089645386,0.9710999727249146,0.0022399257868528366,0.0064333160407841206,0.1100233867764473,0.11160659044981003
35,0.9842666387557983,0.9789166450500488,0.9786166548728943,0.9746000170707703,0.97079998254776,0.9711999893188477,0.001994272693991661,0.0370246060192585,0.11168861389160156,0.11600329726934433
36,0.9840999841690063,0.9784666895866394,0.9784666895866394,0.9736999869346619,0.968999981880188,0.9692999720573425,0.0036406090948730707,0.001172635704278946,0.11657118052244186,0.1131969690322876
37,0.9845499992370605,0.9799833297729492,0.9784833192825317,0.9742000102996826,0.9714999794960022,0.9697999954223633,0.0007955138571560383,0.0021104535553604364,0.10705273598432541,0.11426366865634918
38,0.9837833046913147,0.9785000085830688,0.9762833118438721,0.9728000164031982,0.9686999917030334,0.9692000150680542,0.005166929680854082,0.004089041613042355,0.11313445121049881,0.11689981818199158
39,0.9840333461761475,0.9781000018119812,0.9782500267028809,0.9746999740600586,0.9681000113487244,0.9707000255584717,0.010296979919075966,0.0013284326996654272,0.12161252647638321,0.11346850544214249
40,0.9834833145141602,0.978600025177002,0.9766166806221008,0.9726999998092651,0.9685999751091003,0.9688000082969666,0.002905585803091526,0.0036666952073574066,0.11412228643894196,0.1223486065864563
41,0.9845166802406311,0.9801166653633118,0.9784333109855652,0.9736999869346619,0.9715999960899353,0.968500018119812,0.011465780436992645,0.0027288368437439203,0.10704436153173447,0.12689591944217682
42,0.9846166372299194,0.9798166751861572,0.9789999723434448,0.9740999937057495,0.970300018787384,0.968500018119812,0.001124985865317285,0.0011340100318193436,0.11056835949420929,0.11990710347890854
43,0.9843833446502686,0.9788166880607605,0.979366660118103,0.9750999808311462,0.9700999855995178,0.9710999727249146,0.0009871762013062835,0.0016051337588578463,0.11829543113708496,0.11554587632417679
44,0.9838500022888184,0.9791499972343445,0.9763333201408386,0.9735000133514404,0.9677000045776367,0.968999981880188,0.004832235164940357,0.010841013863682747,0.11808730661869049,0.12326640635728836
45,0.9846333265304565,0.9797666668891907,0.9787999987602234,0.9743000268936157,0.9704999923706055,0.9702000021934509,0.001183783169835806,0.006938096135854721,0.10719010978937149,0.12044067680835724
46,0.9843999743461609,0.9798333048820496,0.9782666563987732,0.973800003528595,0.9714999794960022,0.9707000255584717,0.000694693299010396,0.0059486208483576775,0.10993938148021698,0.1155858039855957
47,0.9850666522979736,0.9806166887283325,0.9793166518211365,0.9749000072479248,0.972000002861023,0.9717000126838684,0.0005650900420732796,0.0026588672772049904,0.10729634016752243,0.11521808803081512
48,0.9846166372299194,0.9800333380699158,0.978600025177002,0.9749000072479248,0.9725000262260437,0.9700999855995178,0.0018269879510626197,0.0030088277999311686,0.10968929529190063,0.11881103366613388
49,0.9855166673660278,0.9807833433151245,0.9799666404724121,0.9750000238418579,0.9717000126838684,0.972100019454956,0.06246739253401756,0.0012394472723826766,0.10921400040388107,0.11733264476060867
