,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9832333326339722,0.9787999987602234,0.9773499965667725,0.9745000004768372,0.9707000255584717,0.9696999788284302,0.007630119565874338,0.004494891501963139,0.10447744280099869,0.09960326552391052
23,0.9837499856948853,0.9789666533470154,0.977150022983551,0.9739000201225281,0.9707000255584717,0.9684000015258789,0.007846549153327942,0.004216775298118591,0.10628914833068848,0.10814470052719116
24,0.9830333590507507,0.9774333238601685,0.9771666526794434,0.9753000140190125,0.9696000218391418,0.9697999954223633,0.0049717179499566555,0.030656572431325912,0.11221054941415787,0.09719663858413696
25,0.9837499856948853,0.9777166843414307,0.9785166382789612,0.9735999703407288,0.9692999720573425,0.9692000150680542,0.008541942574083805,0.01375946868211031,0.10981015861034393,0.1092011108994484
26,0.9833499789237976,0.9795666933059692,0.9749666452407837,0.9726999998092651,0.9704999923706055,0.9663000106811523,0.0033153691329061985,0.014335514046251774,0.10282601416110992,0.11977507174015045
27,0.9833333492279053,0.9760500192642212,0.9787499904632568,0.9735000133514404,0.9659000039100647,0.9700999855995178,0.0033734433818608522,0.006475538946688175,0.12062472850084305,0.1036580428481102
28,0.9827499985694885,0.9748833179473877,0.9778500199317932,0.9722999930381775,0.9660000205039978,0.9693999886512756,0.009531181305646896,0.012097827158868313,0.1214405968785286,0.11244654655456543
29,0.9843166470527649,0.9772499799728394,0.9802500009536743,0.9742000102996826,0.9692999720573425,0.9724000096321106,0.010456489399075508,0.04520561918616295,0.11820019781589508,0.09856781363487244
30,0.9839166402816772,0.979283332824707,0.9781666398048401,0.9750999808311462,0.9711999893188477,0.97079998254776,0.009917942807078362,0.015154064632952213,0.1081061065196991,0.10834533721208572
31,0.9838833212852478,0.9767666459083557,0.9800166487693787,0.9739999771118164,0.9667999744415283,0.9729999899864197,0.011018169112503529,0.005679164547473192,0.11846405267715454,0.10110340267419815
32,0.9835833311080933,0.9765499830245972,0.9795500040054321,0.9746000170707703,0.968999981880188,0.9704999923706055,0.04232470318675041,0.0038306922651827335,0.12046106159687042,0.10654228180646896
33,0.9813500046730042,0.9733499884605408,0.9771166443824768,0.9718000292778015,0.965499997138977,0.9695000052452087,0.004798302426934242,0.009570158086717129,0.13746517896652222,0.11497071385383606
34,0.982450008392334,0.9754999876022339,0.9776666760444641,0.9740999937057495,0.96670001745224,0.9690999984741211,0.0026299385353922844,0.0010454970179125667,0.11984346061944962,0.11133483797311783
35,0.9837333559989929,0.9769999980926514,0.9786999821662903,0.9746000170707703,0.967199981212616,0.9710000157356262,0.0007776562124490738,0.035511747002601624,0.1202065646648407,0.10836309939622879
36,0.9816833138465881,0.9750666618347168,0.975600004196167,0.9731000065803528,0.9656999707221985,0.9685999751091003,0.0017373621230944991,0.04194485396146774,0.12154782563447952,0.1253543645143509
37,0.9813500046730042,0.9773499965667725,0.9696333408355713,0.9714999794960022,0.9692000150680542,0.9616000056266785,0.007131969090551138,0.021437080577015877,0.11659941077232361,0.15506425499916077
38,0.9816166758537292,0.9764000177383423,0.9736999869346619,0.9729999899864197,0.967199981212616,0.9649999737739563,0.0925988256931305,0.025537990033626556,0.12494011223316193,0.13877826929092407
39,0.9840499758720398,0.9794999957084656,0.9774666428565979,0.9742000102996826,0.9704999923706055,0.9682999849319458,0.029255690053105354,0.003242787905037403,0.10994904488325119,0.12238377332687378
40,0.9834833145141602,0.9782666563987732,0.9787333607673645,0.9753000140190125,0.9717000126838684,0.9717000126838684,0.007502962369471788,0.006937817670404911,0.1113152801990509,0.10978222638368607
41,0.9842000007629395,0.9793999791145325,0.9786666631698608,0.9758999943733215,0.9708999991416931,0.9708999991416931,0.001217138604260981,0.09664736688137054,0.10896077007055283,0.1119462177157402
42,0.984749972820282,0.9807666540145874,0.979116678237915,0.9775000214576721,0.972000002861023,0.9721999764442444,0.0023478821385651827,0.02797328121960163,0.10531561076641083,0.1134742796421051
43,0.9850500226020813,0.9807500243186951,0.9783166646957397,0.9768999814987183,0.972000002861023,0.9714000225067139,0.011196727864444256,0.00628273980692029,0.10603506118059158,0.11346982419490814
44,0.9844833612442017,0.9802833199501038,0.9769166707992554,0.9758999943733215,0.9718999862670898,0.9685999751091003,0.0006091668619774282,0.003485647728666663,0.10414057970046997,0.11707153171300888
45,0.9850166440010071,0.9798333048820496,0.9796833395957947,0.9757000207901001,0.9721999764442444,0.9714999794960022,0.012800651602447033,0.01550527848303318,0.10835564881563187,0.10916545242071152
46,0.9850999712944031,0.9798499941825867,0.98048335313797,0.9745000004768372,0.97079998254776,0.9724000096321106,0.0006570274708792567,0.003674300853163004,0.10975872725248337,0.10888006538152695
47,0.9855166673660278,0.9796833395957947,0.9801333546638489,0.9757999777793884,0.9718000292778015,0.9717000126838684,0.0010795900598168373,0.002671016613021493,0.113032765686512,0.11126198619604111
48,0.9857833385467529,0.9806833267211914,0.9810166954994202,0.9758999943733215,0.9732000231742859,0.9714000225067139,0.0009635453461669385,0.0009437428670935333,0.1068694069981575,0.10665375739336014
49,0.9858499765396118,0.9812166690826416,0.9811999797821045,0.9764000177383423,0.9745000004768372,0.972599983215332,0.0006993283750489354,0.000612537027336657,0.10473011434078217,0.10494067519903183
