,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9822499752044678,0.9797000288963318,0.9721500277519226,0.9739999771118164,0.9714999794960022,0.9641000032424927,0.0012817338574677706,0.003571131033822894,0.10001639276742935,0.12611939013004303
27,0.9825833439826965,0.9780166745185852,0.9762833118438721,0.9746000170707703,0.9718000292778015,0.9685999751091003,0.004433861002326012,0.0012840507552027702,0.10568171739578247,0.11566514521837234
28,0.9838333129882812,0.9792500138282776,0.9771833419799805,0.9746999740600586,0.9711999893188477,0.97079998254776,0.030094124376773834,0.004628067836165428,0.10306554287672043,0.11267057806253433
29,0.9839166402816772,0.9802833199501038,0.9776999950408936,0.9746000170707703,0.9731000065803528,0.9703999757766724,0.0016831504181027412,0.003014851361513138,0.09947503358125687,0.11379152536392212
30,0.9835500121116638,0.9797499775886536,0.9780333042144775,0.9757000207901001,0.9729999899864197,0.9710000157356262,0.011259358376264572,0.014437354169785976,0.0994376540184021,0.108340784907341
31,0.9837999939918518,0.9786666631698608,0.9772166609764099,0.9747999906539917,0.9685999751091003,0.9682000279426575,0.0036678172182291746,0.0037913082633167505,0.10948240756988525,0.11367645114660263
32,0.9821833372116089,0.977566659450531,0.9757000207901001,0.9732999801635742,0.9682999849319458,0.9675999879837036,0.026892464607954025,0.0020130560733377934,0.11683371663093567,0.11557136476039886
33,0.9836166501045227,0.9784500002861023,0.9778000116348267,0.9739000201225281,0.9702000021934509,0.9695000052452087,0.006019365042448044,0.01265139039605856,0.11204878240823746,0.11042886972427368
34,0.9830666780471802,0.9784333109855652,0.9771666526794434,0.9753000140190125,0.968999981880188,0.9702000021934509,0.005381366703659296,0.023076431825757027,0.11073465645313263,0.1054813489317894
35,0.9835166931152344,0.979033350944519,0.9751499891281128,0.9761000275611877,0.9713000059127808,0.9689000248908997,0.012987853959202766,0.002425683196634054,0.10431923717260361,0.11523469537496567
36,0.98253333568573,0.9774333238601685,0.9758666753768921,0.9750000238418579,0.9697999954223633,0.9684000015258789,0.01845942810177803,0.08185414969921112,0.11345374584197998,0.11618093401193619
37,0.9831666946411133,0.9776833057403564,0.977233350276947,0.9750000238418579,0.9689000248908997,0.9714000225067139,0.07453703880310059,0.00406870199367404,0.11591224372386932,0.11190834641456604
38,0.9828500151634216,0.9760000109672546,0.9762666821479797,0.9722999930381775,0.9672999978065491,0.9682999849319458,0.011879291385412216,0.0010247034952044487,0.12571793794631958,0.12015090137720108
39,0.9833499789237976,0.9772666692733765,0.9780333042144775,0.9753999710083008,0.9692999720573425,0.9714000225067139,0.007616159971803427,0.00562373036518693,0.11528051644563675,0.11556588113307953
40,0.9833499789237976,0.9790666699409485,0.9769333600997925,0.9750999808311462,0.9714999794960022,0.9697999954223633,0.002772166160866618,0.004680475685745478,0.1139264926314354,0.13057304918766022
41,0.9839000105857849,0.9796333312988281,0.9769833087921143,0.9753999710083008,0.9692999720573425,0.9706000089645386,0.0012614342849701643,0.01744273118674755,0.11553175002336502,0.12483152002096176
42,0.9829000234603882,0.9765666723251343,0.9773666858673096,0.9735000133514404,0.9689000248908997,0.9696000218391418,0.002675651805475354,0.01523645594716072,0.12126070261001587,0.12592676281929016
43,0.983299970626831,0.9755666851997375,0.9781833291053772,0.974399983882904,0.9672999978065491,0.97079998254776,0.015494211576879025,0.0010407944209873676,0.13026592135429382,0.11906235665082932
44,0.9825833439826965,0.975350022315979,0.9775999784469604,0.9745000004768372,0.9671000242233276,0.9696000218391418,0.0013874784344807267,0.0009500786545686424,0.13069985806941986,0.11938361823558807
45,0.9830333590507507,0.9765333533287048,0.9785500168800354,0.9751999974250793,0.9693999886512756,0.9735999703407288,0.021856846287846565,0.0005343005177564919,0.12309958785772324,0.11541648209095001
46,0.9840499758720398,0.9785833358764648,0.9787499904632568,0.9761999845504761,0.9707000255584717,0.972000002861023,0.004011956509202719,0.0003499546437524259,0.11896401643753052,0.11426477134227753
47,0.9832000136375427,0.9782500267028809,0.9768333435058594,0.9767000079154968,0.9710000157356262,0.9696000218391418,0.007783589884638786,0.0012665318790823221,0.11752241104841232,0.12587536871433258
48,0.9837333559989929,0.9775500297546387,0.9776833057403564,0.9760000109672546,0.968999981880188,0.972100019454956,0.011435131542384624,0.0004677434917539358,0.12173065543174744,0.11880676448345184
49,0.9842166900634766,0.9785666465759277,0.9786166548728943,0.9749000072479248,0.9678999781608582,0.9708999991416931,0.0007123745162971318,0.0004786037316080183,0.12971250712871552,0.12414443492889404
