,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9796333312988281,0.9756333231925964,0.9742500185966492,0.9717000126838684,0.9671000242233276,0.967199981212616,0.011847704648971558,0.008522258140146732,0.10852214694023132,0.10814226418733597
12,0.9805333614349365,0.9765499830245972,0.9749833345413208,0.972100019454956,0.9685999751091003,0.9668999910354614,0.02044159173965454,0.012456339783966541,0.10784326493740082,0.11031565070152283
13,0.9797666668891907,0.9769333600997925,0.9718000292778015,0.9714999794960022,0.9677000045776367,0.9643999934196472,0.01750143989920616,0.013544357381761074,0.10754897445440292,0.1155499517917633
14,0.9810333251953125,0.9752833247184753,0.9764166474342346,0.9717000126838684,0.9652000069618225,0.9682999849319458,0.03969385474920273,0.04590269923210144,0.11354843527078629,0.10693655908107758
15,0.9818000197410583,0.9770833253860474,0.9773499965667725,0.9728999733924866,0.9696999788284302,0.970300018787384,0.004938768222928047,0.006171383894979954,0.10673889517784119,0.10194645076990128
16,0.9821833372116089,0.9773666858673096,0.9771666526794434,0.9739000201225281,0.9699000120162964,0.9682000279426575,0.036295127123594284,0.0063646878115832806,0.10029125958681107,0.10710224509239197
17,0.9825666546821594,0.9783666729927063,0.9778500199317932,0.9746999740600586,0.9715999960899353,0.9696000218391418,0.025019757449626923,0.009905312210321426,0.09918772429227829,0.10214703530073166
18,0.9821500182151794,0.9774500131607056,0.977400004863739,0.9747999906539917,0.9708999991416931,0.9708999991416931,0.009990742430090904,0.002776307985186577,0.10329706966876984,0.10239001363515854
19,0.9831166863441467,0.978766679763794,0.9788500070571899,0.9739999771118164,0.9682999849319458,0.9713000059127808,0.004563802853226662,0.004355999641120434,0.10704482346773148,0.10237524658441544
20,0.9832166433334351,0.9781000018119812,0.978683352470398,0.9745000004768372,0.9695000052452087,0.9703999757766724,0.04258554428815842,0.012624096125364304,0.10856489092111588,0.10429990291595459
21,0.9834666848182678,0.9784333109855652,0.9779999852180481,0.9739999771118164,0.9699000120162964,0.9678999781608582,0.009593731723725796,0.041755206882953644,0.10596999526023865,0.10645772516727448
22,0.9831166863441467,0.9794333577156067,0.9773499965667725,0.973800003528595,0.9711999893188477,0.9700000286102295,0.003981425426900387,0.011273940093815327,0.10118287056684494,0.11227124184370041
23,0.9835833311080933,0.9801499843597412,0.9771000146865845,0.9735999703407288,0.9714999794960022,0.9681000113487244,0.0020665167830884457,0.005635771434754133,0.10381606221199036,0.11162028461694717
24,0.9836666584014893,0.9796000123023987,0.9785833358764648,0.973800003528595,0.9717000126838684,0.9696999788284302,0.0018967436626553535,0.002492591505870223,0.10489102452993393,0.10709044337272644
25,0.9841499924659729,0.9805999994277954,0.9781000018119812,0.9743000268936157,0.9726999998092651,0.9688000082969666,0.006246809381991625,0.005323492921888828,0.09989141672849655,0.11511368304491043
26,0.9844666719436646,0.9808833599090576,0.978600025177002,0.9739999771118164,0.9708999991416931,0.9685999751091003,0.005650069564580917,0.002432113979011774,0.10137253254652023,0.11330612748861313
27,0.9838833212852478,0.9798333048820496,0.9782500267028809,0.9753000140190125,0.9707000255584717,0.9690999984741211,0.0034861646126955748,0.00486151734367013,0.10368970036506653,0.11270102858543396
28,0.9843000173568726,0.9814833402633667,0.9789333343505859,0.9747999906539917,0.9718999862670898,0.9696000218391418,0.09777961671352386,0.042715683579444885,0.10209330916404724,0.11230739951133728
29,0.9832166433334351,0.9800166487693787,0.9765166640281677,0.9740999937057495,0.9695000052452087,0.9666000008583069,0.004506777971982956,0.0014515422517433763,0.10640140622854233,0.12532144784927368
30,0.984000027179718,0.9802166819572449,0.9784166812896729,0.9750999808311462,0.9714000225067139,0.9700000286102295,0.0004226007731631398,0.004505481570959091,0.10181796550750732,0.1093006581068039
31,0.9822666645050049,0.9787333607673645,0.9759833216667175,0.9724000096321106,0.9689000248908997,0.9649999737739563,0.014938751235604286,0.2299956977367401,0.11456486582756042,0.12481144070625305
32,0.981416642665863,0.9760833382606506,0.9737499952316284,0.972599983215332,0.9674999713897705,0.9648000001907349,0.009562479332089424,0.009228328242897987,0.12133227288722992,0.1279066950082779
33,0.9831333160400391,0.9778500199317932,0.977816641330719,0.9740999937057495,0.9677000045776367,0.9693999886512756,0.004289562813937664,0.0015150669496506453,0.12155070900917053,0.11070314794778824
34,0.9817666411399841,0.9720333218574524,0.9784166812896729,0.9713000059127808,0.961899995803833,0.97079998254776,0.021746985614299774,0.002071018796414137,0.13583166897296906,0.11592329293489456
35,0.9811833500862122,0.9713333249092102,0.9773333072662354,0.9729999899864197,0.9635000228881836,0.97079998254776,0.013200774788856506,0.0019744010642170906,0.13825920224189758,0.11844388395547867
36,0.9818999767303467,0.9724833369255066,0.9775166511535645,0.9735000133514404,0.9656000137329102,0.9681000113487244,0.11253868788480759,0.006332828663289547,0.1416076123714447,0.12132494896650314
37,0.9817833304405212,0.9734166860580444,0.9747333526611328,0.9721999764442444,0.965399980545044,0.9649999737739563,0.014428755268454552,0.04783579707145691,0.13529561460018158,0.13347862660884857
38,0.9827666878700256,0.9750833511352539,0.9785833358764648,0.9725000262260437,0.9672999978065491,0.9670000076293945,0.0010934359161183238,0.000893663614988327,0.1221422329545021,0.1227741464972496
39,0.9837166666984558,0.9776833057403564,0.9789666533470154,0.9736999869346619,0.9702000021934509,0.9681000113487244,0.003143331967294216,0.014312179759144783,0.11584752053022385,0.12224860489368439
40,0.9844499826431274,0.9796833395957947,0.9782000184059143,0.974399983882904,0.9717000126838684,0.9696000218391418,0.006459282711148262,0.002762753516435623,0.1129671260714531,0.11804308742284775
41,0.9847999811172485,0.9797999858856201,0.9800500273704529,0.9749000072479248,0.9706000089645386,0.97079998254776,0.0024491294752806425,0.0008371383300982416,0.1147468164563179,0.11562569439411163
42,0.9854000210762024,0.9800333380699158,0.9806333184242249,0.9757999777793884,0.9708999991416931,0.9714000225067139,0.0026844951789826155,0.0005715158185921609,0.11321216076612473,0.11139509081840515
43,0.984749972820282,0.9798166751861572,0.9796500205993652,0.9764000177383423,0.9715999960899353,0.9714999794960022,0.0015245724935084581,0.0006574848666787148,0.1129397451877594,0.11354893445968628
44,0.9841833114624023,0.9790999889373779,0.9789833426475525,0.9740999937057495,0.9692999720573425,0.970300018787384,0.0021146396175026894,0.0002507028984837234,0.12211710214614868,0.11813444644212723
45,0.9847666621208191,0.9777666926383972,0.9808333516120911,0.9745000004768372,0.9686999917030334,0.9718999862670898,0.004075644537806511,0.0030585951171815395,0.1251673400402069,0.11411363631486893
46,0.9837499856948853,0.9797333478927612,0.9765999913215637,0.9745000004768372,0.9707000255584717,0.9678000211715698,0.0035841979552060366,0.006785963196307421,0.11409923434257507,0.12742672860622406
47,0.9847166538238525,0.9807833433151245,0.9791333079338074,0.9753000140190125,0.9724000096321106,0.9702000021934509,0.0006706506246700883,0.017786797136068344,0.10711897164583206,0.12291175872087479
48,0.9849500060081482,0.979449987411499,0.9798499941825867,0.9761000275611877,0.9693999886512756,0.9710999727249146,0.0012014604872092605,0.0020246191415935755,0.11872386187314987,0.11865175515413284
49,0.9845333099365234,0.9811166524887085,0.9775000214576721,0.9743000268936157,0.9725000262260437,0.9663000106811523,0.0004039485938847065,0.005823611281812191,0.11176730692386627,0.13697607815265656
