,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9818333387374878,0.9766666889190674,0.9780333042144775,0.9728999733924866,0.9671000242233276,0.968999981880188,0.006837109103798866,0.010796163231134415,0.11022937297821045,0.1057949960231781
20,0.9804499745368958,0.9747666716575623,0.9758166670799255,0.9722999930381775,0.9648000001907349,0.9688000082969666,0.012843859381973743,0.007407826371490955,0.12362347543239594,0.11206632107496262
21,0.9814833402633667,0.9772833585739136,0.9776833057403564,0.9732000231742859,0.9679999947547913,0.9692999720573425,0.004634588025510311,0.004987325984984636,0.11409970372915268,0.10913313925266266
22,0.9816666841506958,0.9749833345413208,0.9777500033378601,0.972599983215332,0.9682999849319458,0.9706000089645386,0.011916745454072952,0.004693490453064442,0.11917200684547424,0.10756620764732361
23,0.9818166494369507,0.9769999980926514,0.9781666398048401,0.9733999967575073,0.9681000113487244,0.9690999984741211,0.025785371661186218,0.006549314130097628,0.11228684335947037,0.11078012734651566
24,0.9824000000953674,0.9765999913215637,0.9789333343505859,0.9735999703407288,0.9677000045776367,0.9714000225067139,0.16657066345214844,0.002065081149339676,0.11630600690841675,0.1063854768872261
25,0.9819499850273132,0.9762499928474426,0.9775333404541016,0.9726999998092651,0.9681000113487244,0.9699000120162964,0.008674305863678455,0.002534948755055666,0.11511102318763733,0.10834380239248276
26,0.9816333055496216,0.9761000275611877,0.9760000109672546,0.9722999930381775,0.9685999751091003,0.9677000045776367,0.10521754622459412,0.00433367770165205,0.11530932784080505,0.11727704852819443
27,0.9828166961669922,0.9768166542053223,0.9790499806404114,0.9740999937057495,0.9679999947547913,0.9726999998092651,0.005691858474165201,0.0025414491537958384,0.11643735319375992,0.10594823956489563
28,0.9818000197410583,0.9766333103179932,0.9758666753768921,0.9722999930381775,0.9678999781608582,0.9686999917030334,0.001676421845331788,0.0023764243815094233,0.11700043082237244,0.12209802120923996
29,0.9799833297729492,0.9769166707992554,0.9700999855995178,0.9688000082969666,0.9675999879837036,0.9598000049591064,0.0008046206785365939,0.0075893341563642025,0.12079966068267822,0.14595939218997955
30,0.9831666946411133,0.9785000085830688,0.9762666821479797,0.9732999801635742,0.9699000120162964,0.9671000242233276,0.0026289145462214947,0.004758426919579506,0.11383486539125443,0.1184999868273735
31,0.9818000197410583,0.9775000214576721,0.9748833179473877,0.9715999960899353,0.9700000286102295,0.9649999737739563,0.007950671017169952,0.0009542922489345074,0.11675041168928146,0.13171744346618652
32,0.98048335313797,0.9753000140190125,0.972599983215332,0.9696000218391418,0.9667999744415283,0.9628999829292297,0.006158656440675259,0.013929786160588264,0.12764382362365723,0.14043982326984406
33,0.980983316898346,0.9762333035469055,0.9729666709899902,0.9722999930381775,0.9672999978065491,0.9645000100135803,0.0034792758524417877,0.00819188542664051,0.12533362209796906,0.13281463086605072
34,0.9807666540145874,0.9768166542053223,0.9719333052635193,0.9728000164031982,0.9689000248908997,0.9628999829292297,0.022833969444036484,0.090842105448246,0.1161053478717804,0.1376035362482071
35,0.9808499813079834,0.9753166437149048,0.9749166369438171,0.9718999862670898,0.9678999781608582,0.9664999842643738,0.002359958365559578,0.07861742377281189,0.1284486949443817,0.129219651222229
36,0.9825500249862671,0.9744833111763,0.9774333238601685,0.9742000102996826,0.9652000069618225,0.97079998254776,0.004154185764491558,0.005742868408560753,0.1382651925086975,0.11936203390359879
37,0.9825000166893005,0.9771999716758728,0.9767333269119263,0.9736999869346619,0.9686999917030334,0.9699000120162964,0.006168467458337545,0.005577976815402508,0.1262606680393219,0.12029335647821426
38,0.9833333492279053,0.9782833456993103,0.9776166677474976,0.9740999937057495,0.9706000089645386,0.9699000120162964,0.003878852818161249,0.2521176040172577,0.11714113503694534,0.11731255799531937
39,0.9817833304405212,0.9751166701316833,0.9757833480834961,0.9726999998092651,0.9650999903678894,0.9689000248908997,0.0045854090712964535,0.002185769146308303,0.13707949221134186,0.12443242222070694
40,0.9825833439826965,0.9771333336830139,0.9775000214576721,0.9746000170707703,0.9678999781608582,0.9688000082969666,0.00317055219784379,0.0010146627901121974,0.12945616245269775,0.12337847799062729
41,0.9838833212852478,0.9783166646957397,0.9788333177566528,0.9754999876022339,0.9692000150680542,0.972599983215332,0.005960388574749231,0.002401205478236079,0.12166067212820053,0.10911938548088074
42,0.9833666682243347,0.977566659450531,0.9785833358764648,0.9747999906539917,0.9679999947547913,0.9724000096321106,0.006482599303126335,0.0013495663879439235,0.1325758695602417,0.11104195564985275
43,0.9835833311080933,0.9789666533470154,0.9779333472251892,0.9735999703407288,0.9678999781608582,0.9708999991416931,0.0007700691348873079,0.0018681165529415011,0.12036833167076111,0.11188773065805435
44,0.9840166568756104,0.9783999919891357,0.9798333048820496,0.9746999740600586,0.9697999954223633,0.97079998254776,0.0013026987435296178,0.0034070389810949564,0.1261717826128006,0.11869942396879196
45,0.9836999773979187,0.9778000116348267,0.9802166819572449,0.9746000170707703,0.9706000089645386,0.9726999998092651,0.0008250195533037186,0.0025315757375210524,0.12285367399454117,0.1159144788980484
46,0.984416663646698,0.9776666760444641,0.981249988079071,0.975600004196167,0.9690999984741211,0.9729999899864197,0.008272564969956875,0.053571950644254684,0.12999635934829712,0.11262685805559158
47,0.98458331823349,0.978600025177002,0.9803166389465332,0.9757999777793884,0.97079998254776,0.9721999764442444,0.00427450193092227,0.0008150788489729166,0.12060065567493439,0.1116691529750824
48,0.9847000241279602,0.9790166616439819,0.9809666872024536,0.9760000109672546,0.972000002861023,0.9736999869346619,0.00018687495321501046,0.0006023449823260307,0.12046292424201965,0.11139808595180511
49,0.9846500158309937,0.9788500070571899,0.9809666872024536,0.977400004863739,0.972000002861023,0.9739000201225281,0.00037008259096182883,0.00014489638851955533,0.11855804175138474,0.1103697270154953
