,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.9681333303451538,0.9587833285331726,0.9626500010490417,0.9652000069618225,0.9570000171661377,0.9606000185012817,0.0018558623269200325,0.0017780374037101865,0.17475999891757965,0.15907660126686096
40,0.9685333371162415,0.9593833088874817,0.9625833630561829,0.964900016784668,0.9559000134468079,0.9599999785423279,0.0007374881533905864,0.0009266546694561839,0.17495663464069366,0.1597163826227188
41,0.9682333469390869,0.9599499702453613,0.9623666405677795,0.964900016784668,0.9585999846458435,0.9602000117301941,0.0005593200912699103,0.0013634483329951763,0.17224112153053284,0.1613534837961197
42,0.9685333371162415,0.9601666927337646,0.9624999761581421,0.9650999903678894,0.9575999975204468,0.9606000185012817,0.00026633962988853455,0.0004828348755836487,0.17216235399246216,0.1621910035610199
43,0.9683666825294495,0.9602166414260864,0.9624333381652832,0.9649999737739563,0.958299994468689,0.9603000283241272,0.00010796394781209528,0.00027898221742361784,0.17165909707546234,0.16276422142982483
44,0.9685999751091003,0.9604166746139526,0.9623166918754578,0.9652000069618225,0.9585000276565552,0.9607999920845032,9.19818485272117e-05,0.0005002857651561499,0.1721630096435547,0.16314874589443207
45,0.9683499932289124,0.9604833126068115,0.9623666405677795,0.9652000069618225,0.9584000110626221,0.9609000086784363,0.0009114324348047376,0.000207789009436965,0.172491192817688,0.1636020541191101
46,0.9682499766349792,0.9605833292007446,0.9623333215713501,0.9652000069618225,0.9581000208854675,0.9607999920845032,0.00028725777519866824,0.00030942336888983846,0.17335215210914612,0.16494113206863403
47,0.9682333469390869,0.9607999920845032,0.9625499844551086,0.9653000235557556,0.9577000141143799,0.9602000117301941,0.0022325569298118353,0.00013253666111268103,0.17347976565361023,0.1664760410785675
48,0.9684333205223083,0.9606000185012817,0.9625333547592163,0.9653000235557556,0.9585000276565552,0.9603999853134155,0.00031097099417820573,0.0003397484542801976,0.1745397001504898,0.16651467978954315
49,0.9685999751091003,0.9607833623886108,0.9623833298683167,0.9650999903678894,0.9581000208854675,0.9603000283241272,0.000854899117257446,0.0001367818913422525,0.17510420083999634,0.16687414050102234
