,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9620833396911621,0.9550333619117737,0.9545000195503235,0.9596999883651733,0.953499972820282,0.9537000060081482,0.006405952386558056,0.0027824167627841234,0.17591674625873566,0.16801564395427704
17,0.9623333215713501,0.9554166793823242,0.9536666870117188,0.9602000117301941,0.9534000158309937,0.9560999870300293,0.004807471297681332,0.0028250464238226414,0.17494896054267883,0.16765610873699188
18,0.9627500176429749,0.9556333422660828,0.9563833475112915,0.9616000056266785,0.9546999931335449,0.9559000134468079,0.0029732303228229284,0.0054365708492696285,0.17167188227176666,0.16400088369846344
19,0.9630833268165588,0.9567499756813049,0.9563833475112915,0.9623000025749207,0.9556999802589417,0.9559999704360962,0.001595025067217648,0.12183001637458801,0.16943249106407166,0.16717112064361572
20,0.9608833193778992,0.94923335313797,0.9545999765396118,0.9589999914169312,0.949999988079071,0.9538999795913696,0.04792138934135437,0.007615520153194666,0.18990489840507507,0.17870615422725677
21,0.9614666700363159,0.9560166597366333,0.9531833529472351,0.9609000086784363,0.9563000202178955,0.953000009059906,0.0033804248087108135,0.0014973431825637817,0.17432187497615814,0.1802445948123932
22,0.9618333578109741,0.9550666809082031,0.9541666507720947,0.958899974822998,0.9537000060081482,0.9534000158309937,0.019717425107955933,0.0017855755286291242,0.18138085305690765,0.1792817860841751
23,0.9632999897003174,0.956416666507721,0.956516683101654,0.9623000025749207,0.9577999711036682,0.9560999870300293,0.0007386157521978021,0.0029208906926214695,0.17314653098583221,0.17313532531261444
24,0.9630333185195923,0.9567333459854126,0.9561166763305664,0.9620000123977661,0.9567999839782715,0.9574000239372253,0.001655698288232088,0.0007162126712501049,0.17494282126426697,0.1710156947374344
25,0.9633833169937134,0.95660001039505,0.9567833542823792,0.9627000093460083,0.9556999802589417,0.9577000141143799,0.0006848534103482962,0.08157183974981308,0.17884968221187592,0.1705358326435089
26,0.9564666748046875,0.9420999884605408,0.9526833295822144,0.9544000029563904,0.9423999786376953,0.9510999917984009,0.14376647770404816,0.0013587981229647994,0.22843244671821594,0.19300849735736847
27,0.95291668176651,0.935366690158844,0.9459333419799805,0.9528999924659729,0.939300000667572,0.9424999952316284,0.018426205962896347,0.039575088769197464,0.24431389570236206,0.2265954613685608
28,0.9544833302497864,0.9426833391189575,0.9420999884605408,0.9523000121116638,0.9398000240325928,0.9402999877929688,0.026679838076233864,0.060274332761764526,0.22630152106285095,0.22292780876159668
29,0.9574999809265137,0.9513333439826965,0.9405500292778015,0.957099974155426,0.9513000249862671,0.9419000148773193,0.05095795542001724,0.007659115828573704,0.19066984951496124,0.22312790155410767
30,0.9621833562850952,0.9550999999046326,0.9526500105857849,0.958299994468689,0.9523000121116638,0.9513999819755554,0.008540211245417595,0.0029974475037306547,0.19460304081439972,0.18697305023670197
31,0.9621000289916992,0.954716682434082,0.952049970626831,0.960099995136261,0.9513000249862671,0.95169997215271,0.0036932865623384714,0.000927253975532949,0.19309397041797638,0.18948806822299957
32,0.961566686630249,0.9536333084106445,0.9530333280563354,0.9598000049591064,0.9517999887466431,0.9520999789237976,0.0076316469348967075,0.029137929901480675,0.19548581540584564,0.1944410651922226
33,0.9637500047683716,0.9564666748046875,0.9553499817848206,0.9595999717712402,0.955299973487854,0.953499972820282,0.0010636495426297188,0.0009340614196844399,0.18480759859085083,0.18636400997638702
34,0.9627500176429749,0.9540666937828064,0.9545166492462158,0.9605000019073486,0.9538000226020813,0.9528999924659729,0.001451155636459589,0.020022016018629074,0.18648403882980347,0.18949821591377258
35,0.9653499722480774,0.9581000208854675,0.9562666416168213,0.9617999792098999,0.9556000232696533,0.9564999938011169,0.3336528539657593,0.009302085265517235,0.17580629885196686,0.18239225447177887
36,0.965749979019165,0.9592333436012268,0.9570666551589966,0.9621000289916992,0.9574999809265137,0.9562000036239624,0.1564307063817978,0.000842179695609957,0.17723195254802704,0.17734916508197784
37,0.964733362197876,0.9594166874885559,0.9551833271980286,0.9623000025749207,0.9578999876976013,0.953499972820282,0.0012019657297059894,0.008428793400526047,0.17264121770858765,0.18429338932037354
38,0.965749979019165,0.9599166512489319,0.9564666748046875,0.9632999897003174,0.9580000042915344,0.9556999802589417,0.0033422750420868397,0.00013444357318803668,0.17667436599731445,0.19052717089653015
39,0.9650999903678894,0.9589333534240723,0.95701664686203,0.9641000032424927,0.9569000005722046,0.9573000073432922,0.001332821324467659,0.0009425146854482591,0.17868217825889587,0.18342694640159607
40,0.9659333229064941,0.9603000283241272,0.9562333226203918,0.963699996471405,0.9580000042915344,0.9553999900817871,0.001004907302558422,0.006094709970057011,0.17719149589538574,0.18509294092655182
41,0.9662833213806152,0.9604499936103821,0.9589166641235352,0.9635999798774719,0.9584000110626221,0.9567999839782715,0.0006941647734493017,0.014950531534850597,0.17656953632831573,0.17912021279335022
42,0.9664166569709778,0.9603999853134155,0.9581500291824341,0.9631999731063843,0.9585000276565552,0.9552000164985657,0.00046956734149716794,0.00021003594156354666,0.17613640427589417,0.18344585597515106
43,0.9643166661262512,0.9606000185012817,0.9503666758537292,0.9620000123977661,0.9585000276565552,0.9502999782562256,0.00083006895147264,0.09124322235584259,0.1778188794851303,0.21761147677898407
44,0.9627333283424377,0.9598333239555359,0.9490833282470703,0.9603999853134155,0.9581999778747559,0.9469000101089478,0.0013138887006789446,0.0037442692555487156,0.18299785256385803,0.22477813065052032
45,0.9619500041007996,0.9570666551589966,0.950166642665863,0.9587000012397766,0.9567999839782715,0.9474999904632568,0.001049473648890853,0.1446274369955063,0.19059960544109344,0.2274208813905716
46,0.9613000154495239,0.9547833204269409,0.9497500061988831,0.9605000019073486,0.9513999819755554,0.9498000144958496,0.0020401356741786003,0.0035488244611769915,0.20955625176429749,0.21143603324890137
47,0.9637333154678345,0.9581166505813599,0.9499333500862122,0.9595000147819519,0.9550999999046326,0.949400007724762,0.0022122592199593782,0.0033664663787931204,0.19370344281196594,0.21925337612628937
48,0.9628000259399414,0.9576166868209839,0.950083315372467,0.960099995136261,0.955299973487854,0.9508000016212463,0.0018091080710291862,0.0012887031771242619,0.19328877329826355,0.21202389895915985
49,0.9632499814033508,0.9585166573524475,0.9501833319664001,0.9595000147819519,0.9559999704360962,0.9480999708175659,0.0010959864594042301,0.004796681925654411,0.1896395981311798,0.2228637933731079
