,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9639999866485596,0.958899974822998,0.9559999704360962,0.9589999914169312,0.9559999704360962,0.9524000287055969,0.004958637524396181,0.001362210838124156,0.16449645161628723,0.17693565785884857
22,0.9638833403587341,0.9600833058357239,0.9555833339691162,0.9585999846458435,0.9559000134468079,0.9506999850273132,0.0012887436896562576,0.002605978399515152,0.16229023039340973,0.18675437569618225
23,0.9636499881744385,0.9599000215530396,0.9527999758720398,0.958299994468689,0.9546999931335449,0.9498999714851379,0.0031693195924162865,0.0031988334376364946,0.16502976417541504,0.19468598067760468
24,0.961983323097229,0.9531333446502686,0.9540333151817322,0.9571999907493591,0.9467999935150146,0.9498000144958496,0.0030154939740896225,0.0017815441824495792,0.18933096528053284,0.18749970197677612
25,0.961566686630249,0.9544666409492493,0.9516333341598511,0.9564999938011169,0.9506000280380249,0.9487000107765198,0.0007609933381900191,0.006529542617499828,0.18249103426933289,0.19824936985969543
26,0.9611499905586243,0.9554333090782166,0.9506833553314209,0.958299994468689,0.9510999917984009,0.9488000273704529,0.0017258923035115004,0.05313767492771149,0.17640846967697144,0.20044857263565063
27,0.958299994468689,0.9548500180244446,0.9397000074386597,0.9521999955177307,0.949400007724762,0.9361000061035156,0.008974389173090458,0.04982738569378853,0.1821574717760086,0.25458642840385437
28,0.9564499855041504,0.9472000002861023,0.9426000118255615,0.9544000029563904,0.9451000094413757,0.942300021648407,0.0031543010845780373,0.08353130519390106,0.2009769082069397,0.23183520138263702
29,0.9568833112716675,0.9448000192642212,0.9477166533470154,0.9535999894142151,0.9391999840736389,0.9452000260353088,0.04070449620485306,0.01607482321560383,0.22410418093204498,0.22568996250629425
30,0.9588500261306763,0.9455500245094299,0.9501166939735413,0.9562000036239624,0.9387999773025513,0.9480000138282776,0.07377102226018906,0.007536624558269978,0.21497006714344025,0.19700849056243896
31,0.9607499837875366,0.9470000267028809,0.9501500129699707,0.9549999833106995,0.9405999779701233,0.9472000002861023,0.02028859779238701,0.001940311398357153,0.21187680959701538,0.20347747206687927
32,0.9634666442871094,0.9542166590690613,0.9555166959762573,0.9587000012397766,0.9498000144958496,0.9520000219345093,0.186480313539505,0.002203905489295721,0.18392324447631836,0.19002313911914825
33,0.9647666811943054,0.9585666656494141,0.9544666409492493,0.9599000215530396,0.9539999961853027,0.9514999985694885,0.007987363263964653,0.0014784133527427912,0.166902557015419,0.19159188866615295
34,0.9649333357810974,0.9580666422843933,0.9567833542823792,0.9603999853134155,0.954200029373169,0.9527999758720398,0.001320344628766179,0.016548439860343933,0.16738739609718323,0.18227462470531464
35,0.9657166600227356,0.9593499898910522,0.9575999975204468,0.9610000252723694,0.9552000164985657,0.9552000164985657,0.01562652550637722,0.002065911889076233,0.16907402873039246,0.17952588200569153
36,0.9657333493232727,0.959683358669281,0.9558833241462708,0.9606000185012817,0.9556999802589417,0.9524000287055969,0.01743127778172493,0.0026980959810316563,0.16831780970096588,0.1915155053138733
37,0.9659333229064941,0.9604666829109192,0.9580000042915344,0.9617000222206116,0.9562000036239624,0.9562000036239624,0.004355650395154953,0.001525704050436616,0.16941723227500916,0.1820620447397232
38,0.965833306312561,0.9605000019073486,0.9577333331108093,0.9620000123977661,0.9549999833106995,0.9549000263214111,0.0019576973281800747,0.00034211165620945394,0.1730731874704361,0.18343907594680786
39,0.9648500084877014,0.9556833505630493,0.9579333066940308,0.9599000215530396,0.9519000053405762,0.95660001039505,0.0020215839613229036,0.02356744185090065,0.19246196746826172,0.18503504991531372
40,0.9650333523750305,0.9595500230789185,0.9571166634559631,0.9613000154495239,0.9553999900817871,0.9550999999046326,0.0007434340077452362,0.00039620729512535036,0.17227160930633545,0.1922573298215866
41,0.9657166600227356,0.9605833292007446,0.9561166763305664,0.9621000289916992,0.9564999938011169,0.9555000066757202,0.0002622208558022976,0.00020784683874808252,0.16777661442756653,0.19551676511764526
42,0.9648500084877014,0.9604666829109192,0.9547500014305115,0.9607999920845032,0.9557999968528748,0.9527999758720398,0.06709042191505432,0.0006717504002153873,0.16928185522556305,0.20475350320339203
43,0.9663833379745483,0.9606000185012817,0.9585833549499512,0.9624999761581421,0.9553999900817871,0.9563000202178955,0.0005521174753084779,0.0008500397088937461,0.17306576669216156,0.18559333682060242
44,0.9659000039100647,0.9598333239555359,0.9573500156402588,0.9621999859809875,0.9553999900817871,0.9534000158309937,0.0003710435121320188,0.0005062490236014128,0.1786118596792221,0.1954343467950821
45,0.9661166667938232,0.9610499739646912,0.9579499959945679,0.9616000056266785,0.9559999704360962,0.9563000202178955,0.0005971725913695991,0.0004724492901004851,0.17269721627235413,0.18915368616580963
46,0.9663166403770447,0.9609666466712952,0.9581500291824341,0.9613999724388123,0.9557999968528748,0.9549000263214111,0.00023797471658326685,0.0009468061034567654,0.17294950783252716,0.1906615048646927
47,0.9664000272750854,0.9610833525657654,0.9586499929428101,0.9617999792098999,0.9559999704360962,0.9559999704360962,0.0004500728682614863,0.0007217511301860213,0.17316608130931854,0.18935829401016235
48,0.962066650390625,0.9538000226020813,0.9502333402633667,0.9593999981880188,0.9514999985694885,0.9452999830245972,0.002955386647954583,0.003590724430978298,0.19875456392765045,0.23621466755867004
49,0.9598333239555359,0.9545666575431824,0.9417499899864197,0.9556999802589417,0.9492999911308289,0.9366999864578247,0.017076881602406502,0.011675993911921978,0.2028169482946396,0.2526894509792328
