,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9646166563034058,0.959766685962677,0.9571166634559631,0.9617999792098999,0.9563000202178955,0.9546999931335449,0.002254648134112358,0.0014037789078429341,0.15889140963554382,0.17519831657409668
25,0.9641333222389221,0.9587833285331726,0.9571666717529297,0.9617000222206116,0.9552000164985657,0.9555000066757202,0.0014806221006438136,0.0015876160468906164,0.1651294231414795,0.17618171870708466
26,0.9630833268165588,0.9540333151817322,0.9572499990463257,0.9602000117301941,0.949999988079071,0.954800009727478,0.005219948012381792,0.0014782394282519817,0.18101833760738373,0.17625899612903595
27,0.9595999717712402,0.9441333413124084,0.9565666913986206,0.9575999975204468,0.9398000240325928,0.9549000263214111,0.02586878277361393,0.0006927886279299855,0.21843892335891724,0.1780201643705368
28,0.9596499800682068,0.9444666504859924,0.9565333127975464,0.9571999907493591,0.9416000247001648,0.954200029373169,0.00469602458178997,0.001989905256778002,0.2315313220024109,0.18186454474925995
29,0.9609000086784363,0.946566641330719,0.9567333459854126,0.9571999907493591,0.9398999810218811,0.9541000127792358,0.1016046404838562,0.0013774700928479433,0.21638955175876617,0.1788577288389206
30,0.9610333442687988,0.9467166662216187,0.9575333595275879,0.9580000042915344,0.9447000026702881,0.9553999900817871,0.0897819846868515,0.00045624951599165797,0.2132221907377243,0.1797083467245102
31,0.962066650390625,0.9509166479110718,0.9572333097457886,0.9603999853134155,0.9480000138282776,0.9560999870300293,0.010266607627272606,0.001640816917642951,0.19397807121276855,0.1799182891845703
32,0.9625999927520752,0.9512333273887634,0.9573500156402588,0.9584000110626221,0.9474999904632568,0.9549000263214111,0.0027657540049403906,0.0009237556951120496,0.19674651324748993,0.18063881993293762
33,0.9633833169937134,0.9541833400726318,0.9568833112716675,0.9617000222206116,0.953000009059906,0.953499972820282,0.02266058139503002,0.0017551046330481768,0.1814299076795578,0.18549087643623352
34,0.9618666768074036,0.9533833265304565,0.9539333581924438,0.9574000239372253,0.949400007724762,0.9480999708175659,0.004706012085080147,0.04009972885251045,0.18909893929958344,0.2085157185792923
35,0.9575833082199097,0.9575333595275879,0.9283833503723145,0.953000009059906,0.9532999992370605,0.9273999929428101,0.00306994142010808,0.01290087215602398,0.1802675873041153,0.31128472089767456
36,0.9590666890144348,0.9592166543006897,0.93586665391922,0.9560999870300293,0.9557999968528748,0.9368000030517578,0.015242313034832478,0.028311286121606827,0.16938833892345428,0.266985684633255
37,0.961816668510437,0.9597333073616028,0.9458500146865845,0.9585999846458435,0.9564999938011169,0.9438999891281128,0.0023606230970472097,0.00795262772589922,0.16646599769592285,0.23133398592472076
38,0.9624333381652832,0.9605166912078857,0.9472500085830688,0.9585999846458435,0.9577999711036682,0.942300021648407,0.0015012320363894105,0.001488235080614686,0.16481424868106842,0.22759941220283508
39,0.9638333320617676,0.9611499905586243,0.9523666501045227,0.9603000283241272,0.9578999876976013,0.9483000040054321,0.0007228213362395763,0.009040391072630882,0.16301871836185455,0.2104398012161255
40,0.965416669845581,0.9617666602134705,0.9542499780654907,0.9603000283241272,0.9574000239372253,0.9501000046730042,0.0007359104929491878,0.022871047258377075,0.16593044996261597,0.20415639877319336
41,0.9654499888420105,0.9621833562850952,0.9558666944503784,0.9628999829292297,0.958299994468689,0.9513000249862671,0.0012239378411322832,0.10603715479373932,0.16324494779109955,0.20341259241104126
42,0.9662833213806152,0.9626833200454712,0.9573833346366882,0.9627000093460083,0.9591000080108643,0.9537000060081482,0.0007638948736712337,0.022122401744127274,0.16256599128246307,0.19806517660617828
43,0.9667999744415283,0.9630166888237,0.958383321762085,0.9638000130653381,0.9595000147819519,0.9546999931335449,0.00022583897225558758,0.0010680101113393903,0.1602487862110138,0.19134026765823364
44,0.965416669845581,0.956416666507721,0.9585000276565552,0.9613000154495239,0.9506999850273132,0.955299973487854,0.3552524447441101,0.0002450185129418969,0.18882448971271515,0.19030806422233582
45,0.9660000205039978,0.9600833058357239,0.9573500156402588,0.9617000222206116,0.9555000066757202,0.9539999961853027,0.004923160187900066,0.0015636153984814882,0.17475512623786926,0.1941733956336975
46,0.9666333198547363,0.9616666436195374,0.9580833315849304,0.9624999761581421,0.9574000239372253,0.9555000066757202,0.00030489155324175954,0.0012673449236899614,0.16778680682182312,0.1890602856874466
47,0.9670166373252869,0.9614166617393494,0.9587833285331726,0.9628000259399414,0.957099974155426,0.955299973487854,0.0011776075698435307,0.0017849517753347754,0.16791696846485138,0.19162391126155853
48,0.9667666554450989,0.9622499942779541,0.9587000012397766,0.9631999731063843,0.9585999846458435,0.9546999931335449,0.0004889944102615118,0.0005096315289847553,0.16629843413829803,0.19237175583839417
49,0.9670000076293945,0.9622833132743835,0.9593999981880188,0.9634000062942505,0.9588000178337097,0.9552000164985657,0.0019021225161850452,0.0007083369418978691,0.16709472239017487,0.19123674929141998
