,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9625499844551086,0.9516833424568176,0.9522666931152344,0.9603000283241272,0.9520999789237976,0.9505000114440918,0.014767425134778023,0.008548889309167862,0.18914489448070526,0.20022135972976685
35,0.9647833108901978,0.9540666937828064,0.9532999992370605,0.9607999920845032,0.9510999917984009,0.9484999775886536,0.0007245570886880159,0.0013562599197030067,0.18944838643074036,0.1920650154352188
36,0.9653833508491516,0.9567000269889832,0.9573666453361511,0.9596999883651733,0.9550999999046326,0.9537000060081482,0.002766578458249569,0.015150118619203568,0.17696087062358856,0.1846589595079422
37,0.9642833471298218,0.9537666440010071,0.9582833051681519,0.9592999815940857,0.9516000151634216,0.9538000226020813,0.003171862568706274,0.010740680620074272,0.1946382075548172,0.18499955534934998
38,0.9659666419029236,0.958299994468689,0.9563000202178955,0.963100016117096,0.95660001039505,0.9534000158309937,0.0044259317219257355,0.004450458567589521,0.17041221261024475,0.1888657659292221
39,0.96711665391922,0.9594500064849854,0.9591000080108643,0.9628999829292297,0.9581999778747559,0.9553999900817871,0.008911315351724625,0.00881039910018444,0.1651885211467743,0.1754244565963745
40,0.9675833582878113,0.9603333473205566,0.9601500034332275,0.9632999897003174,0.9585999846458435,0.9562000036239624,0.0007211425108835101,0.0038203177973628044,0.16401855647563934,0.174000546336174
41,0.9679166674613953,0.9612666964530945,0.9612333178520203,0.9645000100135803,0.9580000042915344,0.9585999846458435,0.0011917464435100555,0.023482542484998703,0.1637982726097107,0.17039547860622406
42,0.9680166840553284,0.9616833329200745,0.9614499807357788,0.9656999707221985,0.9589999914169312,0.958299994468689,0.004229669459164143,0.0031109233386814594,0.16181911528110504,0.16893839836120605
43,0.9680500030517578,0.9613166451454163,0.9612833261489868,0.9650999903678894,0.9592000246047974,0.9588000178337097,0.0003614613087847829,0.001576567068696022,0.16189728677272797,0.16867278516292572
44,0.9678833484649658,0.9615166783332825,0.9617499709129333,0.9660999774932861,0.9592999815940857,0.9592999815940857,0.001011260086670518,0.0028919242322444916,0.16197282075881958,0.16681425273418427
45,0.9675999879837036,0.9606166481971741,0.9621999859809875,0.9656000137329102,0.9577000141143799,0.9595000147819519,0.0006671044393442571,0.0007263098377734423,0.16688619554042816,0.16724103689193726
46,0.9681500196456909,0.9614999890327454,0.9621666669845581,0.9659000039100647,0.960099995136261,0.9598000049591064,0.00044670916395261884,0.021092500537633896,0.16356466710567474,0.167005255818367
47,0.9683666825294495,0.9617000222206116,0.962149977684021,0.965499997138977,0.9598000049591064,0.9592999815940857,0.007929560728371143,0.0006385534070432186,0.16307419538497925,0.16799403727054596
48,0.9683833122253418,0.9616833329200745,0.9619166851043701,0.965399980545044,0.9592999815940857,0.9592999815940857,0.0004363134503364563,0.0006099702441133559,0.1659311056137085,0.1680316925048828
49,0.9683666825294495,0.9618833065032959,0.961983323097229,0.9656000137329102,0.9596999883651733,0.9593999981880188,0.0012813720386475325,0.00037639570655301213,0.16533368825912476,0.16813473403453827
