,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9631333351135254,0.9551666378974915,0.95660001039505,0.958899974822998,0.9527000188827515,0.9538999795913696,0.00618802709504962,0.0055265408009290695,0.17211061716079712,0.16750551760196686
14,0.9610000252723694,0.9527333378791809,0.9547666907310486,0.9585999846458435,0.9505000114440918,0.9513000249862671,0.016489503905177116,0.013858349993824959,0.18280930817127228,0.1710522174835205
15,0.9615499973297119,0.9527000188827515,0.9550166726112366,0.9578999876976013,0.9466000199317932,0.9502000212669373,0.007695100270211697,0.005291095469146967,0.18976178765296936,0.1749241203069687
16,0.9625833630561829,0.9544333219528198,0.9577666521072388,0.9595999717712402,0.9527999758720398,0.9550999999046326,0.004903058521449566,0.004291878081858158,0.17738547921180725,0.16425177454948425
17,0.9627333283424377,0.9525166749954224,0.9572499990463257,0.9596999883651733,0.9483000040054321,0.9527000188827515,0.00562274781987071,0.07504238188266754,0.1845765858888626,0.17228414118289948
18,0.963783323764801,0.9565833210945129,0.9575666785240173,0.9606999754905701,0.9531000256538391,0.9532999992370605,0.003673383267596364,0.006511842831969261,0.17219877243041992,0.17008422315120697
19,0.9634000062942505,0.9568333625793457,0.956416666507721,0.9605000019073486,0.9534000158309937,0.9524999856948853,0.0017757092136889696,0.0040754033252596855,0.1717657744884491,0.17765867710113525
20,0.9639666676521301,0.9559500217437744,0.9583666920661926,0.9602000117301941,0.9537000060081482,0.9550999999046326,0.013240637257695198,0.005831681191921234,0.17528216540813446,0.16907639801502228
21,0.9642666578292847,0.9582666754722595,0.9573000073432922,0.9611999988555908,0.9549999833106995,0.9531999826431274,0.001025484991259873,0.0020087691955268383,0.17114175856113434,0.17153547704219818
22,0.9645166397094727,0.9583500027656555,0.9584333300590515,0.9606000185012817,0.9549999833106995,0.9545000195503235,0.0012068732175976038,0.0015082505997270346,0.17200520634651184,0.17280372977256775
23,0.963616669178009,0.9582333564758301,0.9496999979019165,0.9596999883651733,0.9559000134468079,0.9459999799728394,0.000575439422391355,0.00970480777323246,0.17070342600345612,0.19826334714889526
24,0.9629666805267334,0.9580000042915344,0.9533166885375977,0.9605000019073486,0.9545999765396118,0.9516000151634216,0.005140780936926603,0.016282008960843086,0.17232339084148407,0.19077885150909424
25,0.9639999866485596,0.9570666551589966,0.953499972820282,0.9581000208854675,0.9538000226020813,0.9495999813079834,0.0008385087130591273,0.0030694040469825268,0.1770113706588745,0.19842296838760376
26,0.9613666534423828,0.947950005531311,0.9553166627883911,0.9592999815940857,0.9480999708175659,0.9510999917984009,0.0781882256269455,0.002416973700746894,0.1989772468805313,0.18274374306201935
27,0.9571499824523926,0.9435833096504211,0.9450500011444092,0.9535999894142151,0.9437000155448914,0.9426000118255615,0.02045588754117489,0.010305791161954403,0.22323071956634521,0.23806999623775482
28,0.960349977016449,0.9502166509628296,0.9496333599090576,0.9571999907493591,0.9466000199317932,0.9473000168800354,0.0024768738076090813,0.0069449301809072495,0.21445238590240479,0.205717533826828
29,0.9617833495140076,0.9528166651725769,0.9523333311080933,0.9581000208854675,0.9502999782562256,0.9490000009536743,0.008864055387675762,0.004514290951192379,0.20010459423065186,0.19796620309352875
30,0.9649666547775269,0.9558166861534119,0.9560499787330627,0.9613999724388123,0.9524000287055969,0.9526000022888184,0.0024030539207160473,0.006932113319635391,0.19345062971115112,0.18672218918800354
31,0.9642666578292847,0.9545666575431824,0.9546833038330078,0.9599999785423279,0.9523000121116638,0.9514999985694885,0.3261583149433136,0.004943827632814646,0.20116567611694336,0.19973628222942352
32,0.9633499979972839,0.9523666501045227,0.9564499855041504,0.9603999853134155,0.9487000107765198,0.9526000022888184,0.24009650945663452,0.0075740390457212925,0.19844575226306915,0.19035805761814117
33,0.9638000130653381,0.9557166695594788,0.9552666544914246,0.9598000049591064,0.9523000121116638,0.95169997215271,0.01039354968816042,0.0009161231573671103,0.19695588946342468,0.2034577876329422
34,0.9650333523750305,0.9581666588783264,0.9557166695594788,0.9602000117301941,0.9560999870300293,0.9523000121116638,0.002641314407810569,0.0011179385473951697,0.19021594524383545,0.19792459905147552
35,0.9653666615486145,0.9581999778747559,0.9572666883468628,0.9625999927520752,0.9564999938011169,0.954200029373169,0.006797765381634235,0.0024025901220738888,0.18824240565299988,0.18933698534965515
36,0.9660833477973938,0.9599833488464355,0.9590666890144348,0.9627000093460083,0.9581999778747559,0.9556999802589417,0.0024602976627647877,0.011044926010072231,0.18500180542469025,0.18666192889213562
37,0.9655166864395142,0.9577166438102722,0.9598000049591064,0.9617999792098999,0.9557999968528748,0.9567000269889832,0.0015599201433360577,0.0006345526198856533,0.19432801008224487,0.1858699470758438
38,0.9652000069618225,0.9572166800498962,0.958216667175293,0.9620000123977661,0.9550999999046326,0.9557999968528748,0.0015582547057420015,0.0004609689931385219,0.19910171627998352,0.18430273234844208
39,0.965499997138977,0.9592000246047974,0.9570333361625671,0.9624000191688538,0.9567000269889832,0.9538999795913696,0.0006038576830178499,0.006132734473794699,0.1856468915939331,0.19121034443378448
40,0.965399980545044,0.9579166769981384,0.9582499861717224,0.9628999829292297,0.9563000202178955,0.9542999863624573,0.0003315853246022016,0.0002928400062955916,0.1913282722234726,0.18961045145988464
41,0.9657833576202393,0.9583333134651184,0.9595166444778442,0.963699996471405,0.9563999772071838,0.955299973487854,0.0021932462695986032,0.0012954567791894078,0.1966278851032257,0.18436720967292786
42,0.9658833146095276,0.9592833518981934,0.9592333436012268,0.9634000062942505,0.95660001039505,0.9549000263214111,0.00044488985440693796,0.00040045593050308526,0.1890234351158142,0.18511848151683807
43,0.9663166403770447,0.9592499732971191,0.9598000049591064,0.9639999866485596,0.9571999907493591,0.9560999870300293,0.0007681843708269298,0.0007273924420587718,0.1900319755077362,0.183405801653862
44,0.9664499759674072,0.9595166444778442,0.9600499868392944,0.9631999731063843,0.9571999907493591,0.955299973487854,0.03063223883509636,0.0022192150354385376,0.19174212217330933,0.18484307825565338
45,0.9649166464805603,0.9528833627700806,0.9596999883651733,0.963100016117096,0.9506000280380249,0.9553999900817871,0.00042993377428501844,0.0009173887083306909,0.21313954889774323,0.18392987549304962
46,0.9647666811943054,0.9544500112533569,0.960099995136261,0.9621999859809875,0.951200008392334,0.9559999704360962,0.0025613103061914444,0.0004984514089301229,0.2069357931613922,0.18452194333076477
47,0.9630500078201294,0.9481833577156067,0.959683358669281,0.9591000080108643,0.9453999996185303,0.955299973487854,0.01504046656191349,0.0006306522409431636,0.24680069088935852,0.18815481662750244
48,0.9604166746139526,0.9429166913032532,0.9588833451271057,0.9574999809265137,0.9416000247001648,0.9546999931335449,0.0029062184039503336,0.0004574077611323446,0.2737175524234772,0.19248418509960175
49,0.9617499709129333,0.945816695690155,0.9602000117301941,0.9564999938011169,0.9409000277519226,0.9555000066757202,0.002056492492556572,0.003616819391027093,0.27279579639434814,0.19196271896362305
