,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9649333357810974,0.9572499990463257,0.9565833210945129,0.9607999920845032,0.953499972820282,0.9538000226020813,0.3508477210998535,0.004955640062689781,0.15734659135341644,0.1638064831495285
16,0.9646833539009094,0.9559833407402039,0.9579833149909973,0.9613000154495239,0.9549999833106995,0.9562000036239624,0.0023229997605085373,0.0041413092985749245,0.16158926486968994,0.1596919298171997
17,0.9640166759490967,0.9562166929244995,0.9560999870300293,0.9609000086784363,0.9534000158309937,0.9542999863624573,0.0015081922756507993,0.007639392279088497,0.1656183898448944,0.16776995360851288
18,0.9643166661262512,0.9572666883468628,0.9578499794006348,0.9610999822616577,0.9562000036239624,0.9567000269889832,0.003405962372198701,0.002607339294627309,0.15839369595050812,0.1568378210067749
19,0.9642333388328552,0.9545333385467529,0.956849992275238,0.9611999988555908,0.9520000219345093,0.9552000164985657,0.005256318487226963,0.0010361509630456567,0.17175543308258057,0.16229277849197388
20,0.9605833292007446,0.9534333348274231,0.9493666887283325,0.957099974155426,0.9521999955177307,0.9484999775886536,0.006405695341527462,0.03244944289326668,0.17829731106758118,0.19024284183979034
21,0.9639000296592712,0.9574499726295471,0.9552666544914246,0.9605000019073486,0.9544000029563904,0.954200029373169,0.002372888382524252,0.026852449402213097,0.16806979477405548,0.16767068207263947
22,0.9638833403587341,0.9581666588783264,0.9553333520889282,0.9620000123977661,0.9557999968528748,0.9559000134468079,0.0011418545618653297,0.005363396368920803,0.1663309633731842,0.17248132824897766
23,0.9637333154678345,0.9573833346366882,0.9540500044822693,0.9602000117301941,0.9520000219345093,0.9528999924659729,0.0013027400709688663,0.017360614612698555,0.17416156828403473,0.1757529228925705
24,0.9610166549682617,0.9544666409492493,0.951616644859314,0.9556999802589417,0.9502999782562256,0.9488999843597412,0.0018497242126613855,0.020146679133176804,0.1886659860610962,0.19858752191066742
25,0.9639666676521301,0.9542499780654907,0.95660001039505,0.9606000185012817,0.9527000188827515,0.9546999931335449,0.005344160366803408,0.0014670430682599545,0.18561656773090363,0.17145295441150665
26,0.9638833403587341,0.9567166566848755,0.9558500051498413,0.9610000252723694,0.9538999795913696,0.954800009727478,0.0028648332227021456,0.010069030337035656,0.17682117223739624,0.17509689927101135
27,0.963450014591217,0.9559500217437744,0.9536499977111816,0.9603999853134155,0.9524999856948853,0.9524000287055969,0.001840439741499722,0.002540630055591464,0.17969156801700592,0.18372192978858948
28,0.965233325958252,0.958383321762085,0.9557833075523376,0.961899995803833,0.9539999961853027,0.9556000232696533,0.0005979765555821359,0.09585735946893692,0.17386873066425323,0.17202074825763702
29,0.9627000093460083,0.950166642665863,0.9557166695594788,0.9587000012397766,0.9473000168800354,0.9539999961853027,0.0034342575818300247,0.0011631837114691734,0.20409244298934937,0.17915627360343933
30,0.9592833518981934,0.9450833201408386,0.9527166485786438,0.9545999765396118,0.9380999803543091,0.9531000256538391,0.010378568433225155,0.06265407800674438,0.2474900633096695,0.19315791130065918
31,0.9597833156585693,0.9412500262260437,0.9573000073432922,0.9571999907493591,0.9377999901771545,0.9562000036239624,0.06518371403217316,0.001402679132297635,0.25222501158714294,0.1723402738571167
32,0.961983323097229,0.9487000107765198,0.9592000246047974,0.9595000147819519,0.9426000118255615,0.9578999876976013,0.005182343069463968,0.005443114321678877,0.2213631123304367,0.16713200509548187
33,0.9632666707038879,0.9501833319664001,0.9589333534240723,0.9610000252723694,0.944599986076355,0.9581000208854675,0.021588236093521118,0.03319811820983887,0.21779657900333405,0.1737033873796463
34,0.9644833207130432,0.953249990940094,0.9589333534240723,0.9613000154495239,0.9491999745368958,0.9580000042915344,0.0018620514310896397,0.0014562790747731924,0.20493923127651215,0.17116960883140564
35,0.9648500084877014,0.953416645526886,0.9599166512489319,0.9617000222206116,0.9501000046730042,0.9580000042915344,0.01997300609946251,0.000844442518427968,0.20093068480491638,0.16959162056446075
36,0.9659666419029236,0.9573666453361511,0.9602833390235901,0.963699996471405,0.9552000164985657,0.9591000080108643,0.0030368673615157604,0.000384906044928357,0.18740037083625793,0.17066027224063873
37,0.9664999842643738,0.9585166573524475,0.9603999853134155,0.9639000296592712,0.95660001039505,0.9599999785423279,0.002820598427206278,0.00014725180517416447,0.18063995242118835,0.17078962922096252
38,0.9665833115577698,0.9584166407585144,0.9606166481971741,0.963100016117096,0.9556999802589417,0.9605000019073486,0.0010525748366490006,0.0007807206129655242,0.176286980509758,0.1696893572807312
39,0.9670666456222534,0.959683358669281,0.9609666466712952,0.9642000198364258,0.9559999704360962,0.9605000019073486,0.0007264612941071391,0.0005937462556175888,0.17298875749111176,0.16942228376865387
40,0.9672333598136902,0.9595166444778442,0.9609166383743286,0.9635000228881836,0.95660001039505,0.9606000185012817,0.0003474788391031325,0.0003030289663001895,0.17530211806297302,0.16972339153289795
41,0.9675999879837036,0.9595999717712402,0.9610499739646912,0.9642000198364258,0.95660001039505,0.9605000019073486,0.001016072230413556,0.0005868613952770829,0.17541541159152985,0.16951268911361694
42,0.9675999879837036,0.9597333073616028,0.9612166881561279,0.9643999934196472,0.9577999711036682,0.9603999853134155,0.0024855509400367737,0.00025577947963029146,0.1736147403717041,0.17019768059253693
43,0.9669833183288574,0.958050012588501,0.9615166783332825,0.9642999768257141,0.9550999999046326,0.9606000185012817,0.00017849687719717622,0.00047526814159937203,0.18591740727424622,0.1705428659915924
44,0.9673166871070862,0.9603833556175232,0.9611666798591614,0.964900016784668,0.9587000012397766,0.960099995136261,0.014958517625927925,0.00029656675178557634,0.17602774500846863,0.17121608555316925
45,0.9662500023841858,0.9603666663169861,0.9577000141143799,0.9632999897003174,0.9587000012397766,0.9562000036239624,0.0004055463068652898,0.017066609114408493,0.17452141642570496,0.18201154470443726
46,0.9612666964530945,0.9603000283241272,0.9405500292778015,0.9577999711036682,0.9587000012397766,0.9383999705314636,0.0008140576537698507,0.047645483165979385,0.17644880712032318,0.2675890028476715
47,0.960266649723053,0.9600833058357239,0.9325000047683716,0.9546999931335449,0.958299994468689,0.929099977016449,0.0013166064163669944,0.45068085193634033,0.17909015715122223,0.30903011560440063
48,0.9624833464622498,0.9600833058357239,0.947350025177002,0.9595000147819519,0.9585000276565552,0.9466999769210815,0.000399498560000211,0.0026350910775363445,0.1766670048236847,0.22780673205852509
49,0.9642666578292847,0.9590166807174683,0.9535666704177856,0.9599000215530396,0.9562000036239624,0.9506999850273132,0.000711554370354861,0.014412961900234222,0.18354663252830505,0.2067016065120697
