,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.010487500578165054,0.006556924432516098,0.01819029450416565,0.004034054931253195,0.10573449730873108,0.10573449730873108,0.10573449730873108,0.10573449730873108
11,0.977233350276947,0.977233350276947,0.977233350276947,0.977233350276947,0.977233350276947,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0152158597484231,0.022629396989941597,0.012159447185695171,0.0039054888766258955,0.10779265314340591,0.10779265314340591,0.10779265314340591,0.10779265314340591
12,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.007725468836724758,0.008022521622478962,0.01201661117374897,0.04961897060275078,0.10659684985876083,0.10659684985876083,0.10659684985876083,0.10659684985876083
13,0.979033350944519,0.979033350944519,0.979033350944519,0.979033350944519,0.979033350944519,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.01403038389980793,0.02256825938820839,0.006500731687992811,0.005091027356684208,0.10463213920593262,0.10463213920593262,0.10463213920593262,0.10463213920593262
14,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.28670454025268555,0.031762801110744476,0.011253627017140388,0.002733559114858508,0.1049642339348793,0.1049642339348793,0.1049642339348793,0.1049642339348793
15,0.9794666767120361,0.9794666767120361,0.9794666767120361,0.9794666767120361,0.9794666767120361,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.005571938119828701,0.005519470665603876,0.0031470805406570435,0.006023651920258999,0.10366412252187729,0.10366412252187729,0.10366412252187729,0.10366412252187729
16,0.9799166917800903,0.9799166917800903,0.9799166917800903,0.9799166917800903,0.9799166917800903,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0034228216391056776,0.04120568186044693,0.0019736075773835182,0.0036365408450365067,0.10383334010839462,0.10383334010839462,0.10383334010839462,0.10383334010839462
17,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.005053691565990448,0.01983063668012619,0.034361954778432846,0.000789838726632297,0.11429423838853836,0.11429423838853836,0.11429423838853836,0.11429423838853836
18,0.9779666662216187,0.9779666662216187,0.9779666662216187,0.9779666662216187,0.9779666662216187,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.06648898124694824,0.0018842688295990229,0.023901235312223434,0.007106379605829716,0.10528118908405304,0.10528118908405304,0.10528118908405304,0.10528118908405304
19,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0050455499440431595,0.014438214711844921,0.007181430701166391,0.0038818742614239454,0.12054206430912018,0.12054206430912018,0.12054206430912018,0.12054206430912018
20,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.010364961810410023,0.00979679450392723,0.010361438617110252,0.013789625838398933,0.10514067113399506,0.10514067113399506,0.10514067113399506,0.10514067113399506
21,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0036568513605743647,0.0015389617765322328,0.0017599344719201326,0.12727558612823486,0.10789120942354202,0.10789120942354202,0.10789120942354202,0.10789120942354202
22,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.004285105038434267,0.01181449368596077,0.001620918745175004,0.08969967067241669,0.118968665599823,0.118968665599823,0.118968665599823,0.118968665599823
23,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0018749237060546875,0.006243070587515831,0.009379647672176361,0.0027883772272616625,0.11065775156021118,0.11065775156021118,0.11065775156021118,0.11065775156021118
24,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0014874266926199198,0.0005387347773648798,0.003935912158340216,0.009062979370355606,0.1171194314956665,0.1171194314956665,0.1171194314956665,0.1171194314956665
25,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.004315184894949198,0.0033468203619122505,0.0033653925638645887,0.002274267841130495,0.11070570349693298,0.11070570349693298,0.11070570349693298,0.11070570349693298
26,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0010011359117925167,0.0016127713024616241,0.0026786443777382374,0.0006105704233050346,0.10298740118741989,0.10298740118741989,0.10298740118741989,0.10298740118741989
27,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0011943820863962173,0.004805209580808878,0.002115701325237751,0.0014575452078133821,0.11045198887586594,0.11045198887586594,0.11045198887586594,0.11045198887586594
28,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.004576324950903654,0.0017603132873773575,0.002192876534536481,0.00997926201671362,0.10678324103355408,0.10678324103355408,0.10678324103355408,0.10678324103355408
29,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0024812757037580013,0.0005011018365621567,0.00047497713239863515,0.002323309425264597,0.10581723600625992,0.10581723600625992,0.10581723600625992,0.10581723600625992
30,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0007358838338404894,0.0009109886595979333,0.0009438933338969946,0.001980632310733199,0.10774277150630951,0.10774277150630951,0.10774277150630951,0.10774277150630951
31,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0011316185118630528,0.003542565042153001,0.0012351321056485176,0.0009051072993315756,0.1329980194568634,0.1329980194568634,0.1329980194568634,0.1329980194568634
32,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.0010599816450849175,0.0006938803708180785,0.00047225039452314377,0.0016673546051606536,0.1459442675113678,0.1459442675113678,0.1459442675113678,0.1459442675113678
33,0.9671499729156494,0.9671499729156494,0.9671499729156494,0.9671499729156494,0.9671499729156494,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.19484691321849823,0.027186911553144455,0.005060491617769003,0.003951052203774452,0.15335673093795776,0.15335673093795776,0.15335673093795776,0.15335673093795776
34,0.9736833572387695,0.9736833572387695,0.9736833572387695,0.9736833572387695,0.9736833572387695,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.01688428223133087,0.006880760658532381,0.16342699527740479,0.036577582359313965,0.130378857254982,0.130378857254982,0.130378857254982,0.130378857254982
35,0.977566659450531,0.977566659450531,0.977566659450531,0.977566659450531,0.977566659450531,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0018243634840473533,0.08441834151744843,0.015078568831086159,0.0022784920874983072,0.11913930624723434,0.11913930624723434,0.11913930624723434,0.11913930624723434
36,0.9786166548728943,0.9786166548728943,0.9786166548728943,0.9786166548728943,0.9786166548728943,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.005262115504592657,0.11063334345817566,0.0018528609070926905,0.00327227427624166,0.11761310696601868,0.11761310696601868,0.11761310696601868,0.11761310696601868
37,0.980650007724762,0.980650007724762,0.980650007724762,0.980650007724762,0.980650007724762,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.004552162252366543,0.0023553636856377125,0.0007863449864089489,0.002822843147441745,0.11025761812925339,0.11025761812925339,0.11025761812925339,0.11025761812925339
38,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0007041546050459146,0.005593684036284685,0.0060247378423810005,0.005085412412881851,0.10621216148138046,0.10621216148138046,0.10621216148138046,0.10621216148138046
39,0.9826333522796631,0.9826333522796631,0.9826333522796631,0.9826333522796631,0.9826333522796631,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0005500081460922956,0.0006533272098749876,0.00047443906078115106,0.001229819841682911,0.10531121492385864,0.10531121492385864,0.10531121492385864,0.10531121492385864
40,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.00994750764220953,0.0008727681706659496,0.0015975108835846186,0.0002935334632638842,0.10420232266187668,0.10420232266187668,0.10420232266187668,0.10420232266187668
41,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.002394521376118064,0.006512160412967205,0.0004978340584784746,0.000594134209677577,0.10361534357070923,0.10361534357070923,0.10361534357070923,0.10361534357070923
42,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0008563761366531253,0.0006979374447837472,0.043689921498298645,0.001448111142963171,0.10158305615186691,0.10158305615186691,0.10158305615186691,0.10158305615186691
43,0.9836166501045227,0.9836166501045227,0.9836166501045227,0.9836166501045227,0.9836166501045227,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0002770851133391261,0.00044999379315413535,0.0007133671315386891,0.001023917575366795,0.10292435437440872,0.10292435437440872,0.10292435437440872,0.10292435437440872
44,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.003605908714234829,0.005185140296816826,0.30735862255096436,0.00018330386956222355,0.10249307751655579,0.10249307751655579,0.10249307751655579,0.10249307751655579
45,0.9831333160400391,0.9831333160400391,0.9831333160400391,0.9831333160400391,0.9831333160400391,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0014892269391566515,0.0010248511098325253,0.0006243407260626554,0.0006933148251846433,0.1061597689986229,0.1061597689986229,0.1061597689986229,0.1061597689986229
46,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0003414138627704233,0.0002615194534882903,0.0003402310539968312,0.0005818654899485409,0.10557913780212402,0.10557913780212402,0.10557913780212402,0.10557913780212402
47,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.00047666599857620895,0.0004766157944686711,0.0004296388360671699,0.00027406762819737196,0.10508884489536285,0.10508884489536285,0.10508884489536285,0.10508884489536285
48,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0006345653673633933,0.0020275169517844915,0.000707759871147573,0.0009045160841196775,0.10544058680534363,0.10544058680534363,0.10544058680534363,0.10544058680534363
49,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0011090973857790232,0.0006921763997524977,0.002603457774966955,0.0002025044523179531,0.10992243885993958,0.10992243885993958,0.10992243885993958,0.10992243885993958
