,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.977816641330719,0.977816641330719,0.977816641330719,0.977816641330719,0.977816641330719,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.030253924429416656,0.012658483348786831,0.006619384977966547,0.012753427028656006,0.10353061556816101,0.10353061556816101,0.10353061556816101,0.10353061556816101
11,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.030502138659358025,0.028451286256313324,0.01705927401781082,0.07454147189855576,0.09712062031030655,0.09712062031030655,0.09712062031030655,0.09712062031030655
12,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.010952038690447807,0.009735381230711937,0.13231785595417023,0.01967288926243782,0.09849869459867477,0.09849869459867477,0.09849869459867477,0.09849869459867477
13,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.007600259967148304,0.09526974707841873,0.008076073601841927,0.005679694935679436,0.10071973502635956,0.10071973502635956,0.10071973502635956,0.10071973502635956
14,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.016327599063515663,0.007841681130230427,0.0038137759547680616,0.01687515154480934,0.10298860818147659,0.10298860818147659,0.10298860818147659,0.10298860818147659
15,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.009842580184340477,0.007775899488478899,0.023693643510341644,0.01034504733979702,0.11063310503959656,0.11063310503959656,0.11063310503959656,0.11063310503959656
16,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0017597383121028543,0.008245376870036125,0.0185721293091774,0.004403706640005112,0.10344571620225906,0.10344571620225906,0.10344571620225906,0.10344571620225906
17,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0026947571896016598,0.011062819510698318,0.00369312078692019,0.003680627793073654,0.10453073680400848,0.10453073680400848,0.10453073680400848,0.10453073680400848
18,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.005062933079898357,0.005421504843980074,0.001566421240568161,0.009947715327143669,0.10750272125005722,0.10750272125005722,0.10750272125005722,0.10750272125005722
19,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0034280025865882635,0.023532290011644363,0.001070931670255959,0.01170527096837759,0.10331988334655762,0.10331988334655762,0.10331988334655762,0.10331988334655762
20,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.006093026138842106,0.006153933238238096,0.007180124521255493,0.001399870729073882,0.10837126523256302,0.10837126523256302,0.10837126523256302,0.10837126523256302
21,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.0020938310772180557,0.0022724266164004803,0.0017265331698581576,0.005471521522849798,0.10138808190822601,0.10138808190822601,0.10138808190822601,0.10138808190822601
22,0.98048335313797,0.98048335313797,0.98048335313797,0.98048335313797,0.98048335313797,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.003725962480530143,0.0006474161054939032,0.0005267669912427664,0.004027010872960091,0.1067042201757431,0.1067042201757431,0.1067042201757431,0.1067042201757431
23,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0064668916165828705,0.0038956538774073124,0.0029279422014951706,0.0035976930521428585,0.11287905275821686,0.11287905275821686,0.11287905275821686,0.11287905275821686
24,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.007448392920196056,0.0032880385406315327,0.005614067427814007,0.0014183282619342208,0.1111077144742012,0.1111077144742012,0.1111077144742012,0.1111077144742012
25,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0017360011115670204,0.003138656262308359,0.015337130054831505,0.011779834516346455,0.11947362124919891,0.11947362124919891,0.11947362124919891,0.11947362124919891
26,0.9772833585739136,0.9772833585739136,0.9772833585739136,0.9772833585739136,0.9772833585739136,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.011240588501095772,0.018198098987340927,0.0050703114829957485,0.027085475623607635,0.12619733810424805,0.12619733810424805,0.12619733810424805,0.12619733810424805
27,0.975516676902771,0.975516676902771,0.975516676902771,0.975516676902771,0.975516676902771,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.01320566050708294,0.029138820245862007,0.00460453238338232,0.027729608118534088,0.1337350606918335,0.1337350606918335,0.1337350606918335,0.1337350606918335
28,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.010150354355573654,0.03338414430618286,0.017175979912281036,0.008876267820596695,0.12022975832223892,0.12022975832223892,0.12022975832223892,0.12022975832223892
29,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0008923792047426105,0.0008494541980326176,0.003926455043256283,0.003877309150993824,0.13051801919937134,0.13051801919937134,0.13051801919937134,0.13051801919937134
30,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0007277775439433753,0.002260081935673952,0.010270589962601662,0.005302736070007086,0.1182694360613823,0.1182694360613823,0.1182694360613823,0.1182694360613823
31,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.007604166399687529,0.015605563297867775,0.0017162399599328637,0.0008822501986287534,0.12909875810146332,0.12909875810146332,0.12909875810146332,0.12909875810146332
32,0.9798666834831238,0.9798666834831238,0.9798666834831238,0.9798666834831238,0.9798666834831238,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0030613623093813658,0.0006821838906034827,0.0007635951624251902,0.002646824112161994,0.1156885027885437,0.1156885027885437,0.1156885027885437,0.1156885027885437
33,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.001106794341467321,0.003675485961139202,0.02478114701807499,0.0006201100768521428,0.11972995847463608,0.11972995847463608,0.11972995847463608,0.11972995847463608
34,0.9808666706085205,0.9808666706085205,0.9808666706085205,0.9808666706085205,0.9808666706085205,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.001400219858624041,0.0009567099041305482,0.004410944879055023,0.00512181781232357,0.11401890963315964,0.11401890963315964,0.11401890963315964,0.11401890963315964
35,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0010107433190569282,0.002294347155839205,0.001253362512215972,0.0008852994651533663,0.11327343434095383,0.11327343434095383,0.11327343434095383,0.11327343434095383
36,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0004155513597652316,0.003636335488408804,0.0010051506105810404,0.0003218140918761492,0.10950376838445663,0.10950376838445663,0.10950376838445663,0.10950376838445663
37,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.00033776339842006564,0.0001770326343830675,0.0025415422860533,0.0063872672617435455,0.11238481104373932,0.11238481104373932,0.11238481104373932,0.11238481104373932
38,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.00024089179350994527,0.001016542548313737,0.001237207092344761,0.0013940177159383893,0.1108156144618988,0.1108156144618988,0.1108156144618988,0.1108156144618988
39,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0006161251803860068,0.0019355806289240718,0.00024954054970294237,0.0025814443361014128,0.11277946829795837,0.11277946829795837,0.11277946829795837,0.11277946829795837
40,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.002974494593217969,0.0005732206627726555,0.00095233233878389,0.00027778049116022885,0.1104642003774643,0.1104642003774643,0.1104642003774643,0.1104642003774643
41,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0002706264494918287,0.0005363771924749017,0.0003072166000492871,0.0011396841146051884,0.1110508069396019,0.1110508069396019,0.1110508069396019,0.1110508069396019
42,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.002853432670235634,0.0024987675715237856,0.0012553778942674398,0.0013594022020697594,0.12568707764148712,0.12568707764148712,0.12568707764148712,0.12568707764148712
43,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0010081655345857143,0.0003723682602867484,0.00023674625845160335,0.038230590522289276,0.1227121576666832,0.1227121576666832,0.1227121576666832,0.1227121576666832
44,0.981333315372467,0.981333315372467,0.981333315372467,0.981333315372467,0.981333315372467,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0010100097861140966,0.010440935380756855,0.0010255917441099882,0.019462835043668747,0.12068721652030945,0.12068721652030945,0.12068721652030945,0.12068721652030945
45,0.980566680431366,0.980566680431366,0.980566680431366,0.980566680431366,0.980566680431366,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0007929283892735839,0.0021737173665314913,0.001961789093911648,0.0030663367360830307,0.12446198612451553,0.12446198612451553,0.12446198612451553,0.12446198612451553
46,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.030401289463043213,0.002058994024991989,0.004856037441641092,0.00028762960573658347,0.12100810557603836,0.12100810557603836,0.12100810557603836,0.12100810557603836
47,0.9823333621025085,0.9823333621025085,0.9823333621025085,0.9823333621025085,0.9823333621025085,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0012621802743524313,0.002808829303830862,0.015322815626859665,0.0004745833284687251,0.11647897958755493,0.11647897958755493,0.11647897958755493,0.11647897958755493
48,0.982616662979126,0.982616662979126,0.982616662979126,0.982616662979126,0.982616662979126,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0005093834479339421,0.00013355743431020528,7.868525426601991e-05,0.0007498584454879165,0.11528591066598892,0.11528591066598892,0.11528591066598892,0.11528591066598892
49,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.011318451724946499,0.003967944998294115,0.003552395151928067,0.012765701860189438,0.12474603205919266,0.12474603205919266,0.12474603205919266,0.12474603205919266
