,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.007543436251580715,0.014837322756648064,0.04940289631485939,0.008971713483333588,0.10034281015396118,0.10034281015396118,0.10034281015396118,0.10034281015396118
11,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.009153192862868309,0.01809576153755188,0.017505094408988953,0.030662689357995987,0.10058248043060303,0.10058248043060303,0.10058248043060303,0.10058248043060303
12,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.018961403518915176,0.023005999624729156,0.00762982526794076,0.010984810069203377,0.09825973957777023,0.09825973957777023,0.09825973957777023,0.09825973957777023
13,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.004994550254195929,0.02206221967935562,0.0033639599569141865,0.0023413533344864845,0.10196623206138611,0.10196623206138611,0.10196623206138611,0.10196623206138611
14,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.010984545573592186,0.009179182350635529,0.00317651336081326,0.011225467547774315,0.09829729795455933,0.09829729795455933,0.09829729795455933,0.09829729795455933
15,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.004792196676135063,0.018650561571121216,0.0061848098412156105,0.014971566386520863,0.098270945250988,0.098270945250988,0.098270945250988,0.098270945250988
16,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.004372577182948589,0.002548681804910302,0.006598513573408127,0.008898114785552025,0.10153522342443466,0.10153522342443466,0.10153522342443466,0.10153522342443466
17,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.003241406986489892,0.0019504372030496597,0.004050166811794043,0.0012438317062333226,0.10172615945339203,0.10172615945339203,0.10172615945339203,0.10172615945339203
18,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.004505189601331949,0.006111648865044117,0.0009303399710915983,0.009354175999760628,0.10120336711406708,0.10120336711406708,0.10120336711406708,0.10120336711406708
19,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0037768303882330656,0.0024404171854257584,0.002775592263787985,0.03257649391889572,0.10132348537445068,0.10132348537445068,0.10132348537445068,0.10132348537445068
20,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.004019159823656082,0.0034603076055645943,0.003780108643695712,0.0037390817888081074,0.09619373083114624,0.09619373083114624,0.09619373083114624,0.09619373083114624
21,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.003066990990191698,0.01022219005972147,0.000956083822529763,0.001289134961552918,0.09826555103063583,0.09826555103063583,0.09826555103063583,0.09826555103063583
22,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.002004033885896206,0.0014160191640257835,0.008296351879835129,0.001393962767906487,0.10624713450670242,0.10624713450670242,0.10624713450670242,0.10624713450670242
23,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0030162478797137737,0.0031193760223686695,0.004598208703100681,0.003638988360762596,0.10266199707984924,0.10266199707984924,0.10266199707984924,0.10266199707984924
24,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0031349288765341043,0.007000325247645378,0.004527884069830179,0.003819582052528858,0.10300850868225098,0.10300850868225098,0.10300850868225098,0.10300850868225098
25,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0034687514416873455,0.0018016300164163113,0.0011536253150552511,0.0012139547616243362,0.10259407013654709,0.10259407013654709,0.10259407013654709,0.10259407013654709
26,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.13129708170890808,0.010765321552753448,0.021138373762369156,0.003821742255240679,0.12773510813713074,0.12773510813713074,0.12773510813713074,0.12773510813713074
27,0.9704499840736389,0.9704499840736389,0.9704499840736389,0.9704499840736389,0.9704499840736389,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.014890900813043118,0.01978747546672821,0.10608479380607605,0.008216598071157932,0.14061585068702698,0.14061585068702698,0.14061585068702698,0.14061585068702698
28,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.00884476862847805,0.08909367769956589,0.009196054190397263,0.02372908964753151,0.12169773876667023,0.12169773876667023,0.12169773876667023,0.12169773876667023
29,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.005181012209504843,0.01964559033513069,0.08661152422428131,0.004307990428060293,0.11037058383226395,0.11037058383226395,0.11037058383226395,0.11037058383226395
30,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.01716265082359314,0.022327689453959465,0.004469454754143953,0.0038942997343838215,0.1027211919426918,0.1027211919426918,0.1027211919426918,0.1027211919426918
31,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.004979724530130625,0.02496306039392948,0.0017334339208900928,0.0035069575533270836,0.10373429954051971,0.10373429954051971,0.10373429954051971,0.10373429954051971
32,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.009918728843331337,0.0072655826807022095,0.0008169114007614553,0.004733510781079531,0.10042913258075714,0.10042913258075714,0.10042913258075714,0.10042913258075714
33,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.002999471267685294,0.0005830242298543453,0.00698986928910017,0.0012397215468809009,0.09844767302274704,0.09844767302274704,0.09844767302274704,0.09844767302274704
34,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.001172707648947835,0.004171255975961685,0.002372586168348789,0.00023847559350542724,0.09565570950508118,0.09565570950508118,0.09565570950508118,0.09565570950508118
35,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0018392240162938833,0.0005685134092345834,0.002087356522679329,0.0015837540850043297,0.0986657589673996,0.0986657589673996,0.0986657589673996,0.0986657589673996
36,0.9833499789237976,0.9833499789237976,0.9833499789237976,0.9833499789237976,0.9833499789237976,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0012157715391367674,0.002068765228614211,0.0005630941595882177,0.0025424216873943806,0.09759519249200821,0.09759519249200821,0.09759519249200821,0.09759519249200821
37,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0011498851235955954,0.0010417746379971504,0.001455659163184464,0.0014235650887712836,0.09755589812994003,0.09755589812994003,0.09755589812994003,0.09755589812994003
38,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.00035010342253372073,0.00557361776009202,0.00038360912003554404,0.00017772134742699564,0.09728310257196426,0.09728310257196426,0.09728310257196426,0.09728310257196426
39,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0022456501610577106,0.003538332413882017,0.0026431791484355927,0.00035892572486773133,0.09971175342798233,0.09971175342798233,0.09971175342798233,0.09971175342798233
40,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.00494378199800849,0.0014177914708852768,0.0003190753923263401,0.0004049536073580384,0.10147754848003387,0.10147754848003387,0.10147754848003387,0.10147754848003387
41,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0018741862149909139,0.00026660505682229996,0.0008669059607200325,0.0005644727498292923,0.09914226830005646,0.09914226830005646,0.09914226830005646,0.09914226830005646
42,0.9836166501045227,0.9836166501045227,0.9836166501045227,0.9836166501045227,0.9836166501045227,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0004603867419064045,0.0007804405759088695,0.00019427943334449083,0.0013840077444911003,0.098660409450531,0.098660409450531,0.098660409450531,0.098660409450531
43,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0013917371397837996,0.000760007940698415,0.0003661868395283818,0.0002854017657227814,0.10444831848144531,0.10444831848144531,0.10444831848144531,0.10444831848144531
44,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0010814935667440295,0.0002510854392312467,0.0014576923567801714,0.0004626419104170054,0.10278238356113434,0.10278238356113434,0.10278238356113434,0.10278238356113434
45,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0005448265001177788,0.0008670651586726308,0.0003708183648996055,0.0007403792697004974,0.10544655472040176,0.10544655472040176,0.10544655472040176,0.10544655472040176
46,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0006714139017276466,0.0015320648672059178,0.0008873112383298576,0.0007381643517874181,0.0997539684176445,0.0997539684176445,0.0997539684176445,0.0997539684176445
47,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0004901033826172352,0.00032940617529675364,0.0002242269110865891,0.005882393568754196,0.10171184688806534,0.10171184688806534,0.10171184688806534,0.10171184688806534
48,0.9839166402816772,0.9839166402816772,0.9839166402816772,0.9839166402816772,0.9839166402816772,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0006830402999185026,0.0002739434130489826,0.11327289789915085,0.0003278611693531275,0.10121147334575653,0.10121147334575653,0.10121147334575653,0.10121147334575653
49,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.003255983116105199,0.0010810944950208068,0.00041415891610085964,0.007982420735061169,0.11513830721378326,0.11513830721378326,0.11513830721378326,0.11513830721378326
