,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.018292106688022614,0.015369392931461334,0.0052685607224702835,0.0033203000202775,0.10688561946153641,0.10688561946153641,0.10688561946153641,0.10688561946153641
16,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.006051577627658844,0.0057858736254274845,0.003025116864591837,0.002466901671141386,0.1071283295750618,0.1071283295750618,0.1071283295750618,0.1071283295750618
17,0.9767333269119263,0.9767333269119263,0.9767333269119263,0.9767333269119263,0.9767333269119263,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0009145832154899836,0.006575498729944229,0.01886932924389839,0.0015269803116098046,0.1191737949848175,0.1191737949848175,0.1191737949848175,0.1191737949848175
18,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.006471747532486916,0.007916446775197983,0.018455233424901962,0.003818375524133444,0.10781021416187286,0.10781021416187286,0.10781021416187286,0.10781021416187286
19,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0013906365493312478,0.00443623261526227,0.051298271864652634,0.007632555905729532,0.1083599105477333,0.1083599105477333,0.1083599105477333,0.1083599105477333
20,0.9808666706085205,0.9808666706085205,0.9808666706085205,0.9808666706085205,0.9808666706085205,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0040448009967803955,0.002759121358394623,0.0031249653548002243,0.006467066705226898,0.10718825459480286,0.10718825459480286,0.10718825459480286,0.10718825459480286
21,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.005399795714765787,0.0045041246339678764,0.002101210178807378,0.006614642217755318,0.11248733103275299,0.11248733103275299,0.11248733103275299,0.11248733103275299
22,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.00577855110168457,0.0034515305887907743,0.04145850986242294,0.01268918626010418,0.12013011425733566,0.12013011425733566,0.12013011425733566,0.12013011425733566
23,0.9752333164215088,0.9752333164215088,0.9752333164215088,0.9752333164215088,0.9752333164215088,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.012404493056237698,0.005069823004305363,0.0173142459243536,0.00113265635445714,0.13034965097904205,0.13034965097904205,0.13034965097904205,0.13034965097904205
24,0.9761833548545837,0.9761833548545837,0.9761833548545837,0.9761833548545837,0.9761833548545837,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.00553166912868619,0.00028355829999782145,0.015383206307888031,0.009569150395691395,0.12491726130247116,0.12491726130247116,0.12491726130247116,0.12491726130247116
25,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.00687106279656291,0.0027728681452572346,0.009516728110611439,0.008267629891633987,0.1156233623623848,0.1156233623623848,0.1156233623623848,0.1156233623623848
26,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0010978870559483767,0.0043594492599368095,0.001268362277187407,0.01710684597492218,0.11002252250909805,0.11002252250909805,0.11002252250909805,0.11002252250909805
27,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0011589841451495886,0.0011601195437833667,0.005704768002033234,0.0020507334265857935,0.11085005849599838,0.11085005849599838,0.11085005849599838,0.11085005849599838
28,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0011046754661947489,0.0020834021270275116,0.0020465643610805273,0.0025089711416512728,0.11439674347639084,0.11439674347639084,0.11439674347639084,0.11439674347639084
29,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0022080119233578444,0.0008466698345728219,0.002345346612855792,0.0017970672342926264,0.11050975322723389,0.11050975322723389,0.11050975322723389,0.11050975322723389
30,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.017683574929833412,0.0014254427514970303,0.001982990186661482,0.0024908841587603092,0.11511854082345963,0.11511854082345963,0.11511854082345963,0.11511854082345963
31,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.003554894821718335,0.004235449247062206,0.003808544483035803,0.006950175389647484,0.1313953697681427,0.1313953697681427,0.1313953697681427,0.1313953697681427
32,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.002920471830293536,0.001526499749161303,0.08259977400302887,0.001965917181223631,0.12609277665615082,0.12609277665615082,0.12609277665615082,0.12609277665615082
33,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.008077219128608704,0.010995950549840927,0.006596362683922052,0.005661345086991787,0.14123386144638062,0.14123386144638062,0.14123386144638062,0.14123386144638062
34,0.977316677570343,0.977316677570343,0.977316677570343,0.977316677570343,0.977316677570343,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.003263350110501051,0.0013603346887975931,0.002864649286493659,0.0064957644790410995,0.13297660648822784,0.13297660648822784,0.13297660648822784,0.13297660648822784
35,0.9736833572387695,0.9736833572387695,0.9736833572387695,0.9736833572387695,0.9736833572387695,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.017806261777877808,0.004220710601657629,0.0038069228176027536,0.021724868565797806,0.13922172784805298,0.13922172784805298,0.13922172784805298,0.13922172784805298
36,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.005693908780813217,0.007666983641684055,0.0028403019532561302,0.00853709690272808,0.1265227049589157,0.1265227049589157,0.1265227049589157,0.1265227049589157
37,0.977816641330719,0.977816641330719,0.977816641330719,0.977816641330719,0.977816641330719,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0007217064849101007,0.0017134592635557055,0.0014465008862316608,0.005936247296631336,0.1270149201154709,0.1270149201154709,0.1270149201154709,0.1270149201154709
38,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.04550909623503685,0.0034032815601676702,0.0007535860640928149,0.0016447841189801693,0.12232626974582672,0.12232626974582672,0.12232626974582672,0.12232626974582672
39,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0005769050912931561,0.0007446121890097857,0.0019376794807612896,0.00039301853394135833,0.11798951774835587,0.11798951774835587,0.11798951774835587,0.11798951774835587
40,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0007097673951648176,0.0002942355058621615,0.0018479892751201987,0.0017392055597156286,0.11745837330818176,0.11745837330818176,0.11745837330818176,0.11745837330818176
41,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0010780442971736193,0.001190231996588409,0.09157607704401016,0.004160047508776188,0.12008129805326462,0.12008129805326462,0.12008129805326462,0.12008129805326462
42,0.9806166887283325,0.9806166887283325,0.9806166887283325,0.9806166887283325,0.9806166887283325,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.001226766500622034,0.0014819843927398324,0.004978540353477001,0.06903830170631409,0.11788762360811234,0.11788762360811234,0.11788762360811234,0.11788762360811234
43,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0020905532874166965,0.0020609977655112743,0.000559514039196074,0.06615112721920013,0.11661865562200546,0.11661865562200546,0.11661865562200546,0.11661865562200546
44,0.9802833199501038,0.9802833199501038,0.9802833199501038,0.9802833199501038,0.9802833199501038,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0010425396030768752,0.0009510047966614366,0.0009997182060033083,0.0005819965153932571,0.12258979678153992,0.12258979678153992,0.12258979678153992,0.12258979678153992
45,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,7.897386967670172e-05,0.0004475811729207635,0.0007880274206399918,0.015104907564818859,0.1196603775024414,0.1196603775024414,0.1196603775024414,0.1196603775024414
46,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.02820494771003723,0.0007620156975463033,0.0011785812675952911,0.0002309565752511844,0.11534212529659271,0.11534212529659271,0.11534212529659271,0.11534212529659271
47,0.9823166728019714,0.9823166728019714,0.9823166728019714,0.9823166728019714,0.9823166728019714,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0006223627715371549,0.00011019001249223948,0.000456541107269004,0.001234508235938847,0.11498983204364777,0.11498983204364777,0.11498983204364777,0.11498983204364777
48,0.9823333621025085,0.9823333621025085,0.9823333621025085,0.9823333621025085,0.9823333621025085,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.005652330350130796,0.0004314922261983156,0.00021968122746329755,0.0019446832593530416,0.11714858561754227,0.11714858561754227,0.11714858561754227,0.11714858561754227
49,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.00015469995560124516,0.00035073570325039327,0.0001356931315967813,0.003358871676027775,0.1169021725654602,0.1169021725654602,0.1169021725654602,0.1169021725654602
