,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
39,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0004065240500494838,0.001058279536664486,0.0009226597612723708,0.00034876359859481454,0.10977209359407425,0.10977209359407425,0.10977209359407425,0.10977209359407425
40,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.00036943171289749444,0.0009861597791314125,0.0013548166025429964,0.012420575134456158,0.10830065608024597,0.10830065608024597,0.10830065608024597,0.10830065608024597
41,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.00038591527845710516,0.00017633539391681552,0.0002720349293667823,0.0005287979729473591,0.10665350407361984,0.10665350407361984,0.10665350407361984,0.10665350407361984
42,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.00021594188001472503,0.000453055661637336,0.0005297879106365144,0.00013206267612986267,0.1066758781671524,0.1066758781671524,0.1066758781671524,0.1066758781671524
43,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0011288091773167253,0.0007364204502664506,0.0002032402844633907,0.0005717633757740259,0.10672751814126968,0.10672751814126968,0.10672751814126968,0.10672751814126968
44,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0029308884404599667,0.00020235944248270243,0.00012049799261149019,0.0006117685697972775,0.10820351541042328,0.10820351541042328,0.10820351541042328,0.10820351541042328
45,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.00031065329676494,0.00010661156557034701,0.00046246807323768735,0.0007741384906694293,0.107017882168293,0.107017882168293,0.107017882168293,0.107017882168293
46,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,5.757980397902429e-05,0.00011034519411623478,0.0007477803155779839,0.0005017268122173846,0.1078411266207695,0.1078411266207695,0.1078411266207695,0.1078411266207695
47,0.9828333258628845,0.9828333258628845,0.9828333258628845,0.9828333258628845,0.9828333258628845,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0002411038294667378,0.00247829407453537,0.00017261150060221553,0.035505566745996475,0.10833583027124405,0.10833583027124405,0.10833583027124405,0.10833583027124405
48,0.9812166690826416,0.9812166690826416,0.9812166690826416,0.9812166690826416,0.9812166690826416,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0011382201919332147,0.0036329906433820724,0.00268382066860795,0.00022490741685032845,0.11296676099300385,0.11296676099300385,0.11296676099300385,0.11296676099300385
49,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.012189516797661781,0.0026938379742205143,0.0028413597028702497,0.0006720747333019972,0.12192866206169128,0.12192866206169128,0.12192866206169128,0.12192866206169128
