,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9770500063896179,0.9770500063896179,0.9770500063896179,0.9770500063896179,0.9770500063896179,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.13575680553913116,0.014906272292137146,0.0197609793394804,0.10916008800268173,0.10373431444168091,0.10373431444168091,0.10373431444168091,0.10373431444168091
11,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.01656021922826767,0.010035092011094093,0.028534667566418648,0.00625689048320055,0.11315126717090607,0.11315126717090607,0.11315126717090607,0.11315126717090607
12,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.007256732322275639,0.006821151822805405,0.021085601300001144,0.007259641773998737,0.1050635501742363,0.1050635501742363,0.1050635501742363,0.1050635501742363
13,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0015567949740216136,0.02337467297911644,0.003557588905096054,0.006503353826701641,0.10468222945928574,0.10468222945928574,0.10468222945928574,0.10468222945928574
14,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.028720669448375702,0.006762969307601452,0.005827391054481268,0.007252344395965338,0.10686474293470383,0.10686474293470383,0.10686474293470383,0.10686474293470383
15,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.006035142112523317,0.0029745374340564013,0.02394256927073002,0.007388650439679623,0.10289689898490906,0.10289689898490906,0.10289689898490906,0.10289689898490906
16,0.9787499904632568,0.9787499904632568,0.9787499904632568,0.9787499904632568,0.9787499904632568,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.01321191806346178,0.04031578451395035,0.0042547546327114105,0.00493652792647481,0.10588549822568893,0.10588549822568893,0.10588549822568893,0.10588549822568893
17,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.013537642545998096,0.013602158986032009,0.04036406800150871,0.008149412460625172,0.10776150226593018,0.10776150226593018,0.10776150226593018,0.10776150226593018
18,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.012618438340723515,0.0042515164241194725,0.0031322804279625416,0.015347098931670189,0.10654300451278687,0.10654300451278687,0.10654300451278687,0.10654300451278687
19,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.00572834862396121,0.00248612929135561,0.007068457081913948,0.003867192193865776,0.10249856114387512,0.10249856114387512,0.10249856114387512,0.10249856114387512
20,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0030870926566421986,0.0014636532869189978,0.00924038328230381,0.018946245312690735,0.10496469587087631,0.10496469587087631,0.10496469587087631,0.10496469587087631
21,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0009962203912436962,0.009764807298779488,0.0031430143862962723,0.0053367516957223415,0.10356611013412476,0.10356611013412476,0.10356611013412476,0.10356611013412476
22,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.004454515874385834,0.002875817473977804,0.008989796973764896,0.012173552066087723,0.10978654772043228,0.10978654772043228,0.10978654772043228,0.10978654772043228
23,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0018026330508291721,0.0018032854422926903,0.0038147829473018646,0.0012150940019637346,0.12349516898393631,0.12349516898393631,0.12349516898393631,0.12349516898393631
24,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.001526787644252181,0.019465094432234764,0.009961570613086224,0.0018697347259148955,0.11698166280984879,0.11698166280984879,0.11698166280984879,0.11698166280984879
25,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.006251757964491844,0.00970526598393917,0.003253963775932789,0.007767516188323498,0.125975102186203,0.125975102186203,0.125975102186203,0.125975102186203
26,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0027244808152318,0.0012865480966866016,0.028293617069721222,0.005401563830673695,0.12579303979873657,0.12579303979873657,0.12579303979873657,0.12579303979873657
27,0.972766637802124,0.972766637802124,0.972766637802124,0.972766637802124,0.972766637802124,0.963699996471405,0.963699996471405,0.963699996471405,0.963699996471405,0.963699996471405,0.008557198569178581,0.02679995819926262,0.02008599415421486,0.025714486837387085,0.14276005327701569,0.14276005327701569,0.14276005327701569,0.14276005327701569
28,0.974133312702179,0.974133312702179,0.974133312702179,0.974133312702179,0.974133312702179,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.005309786647558212,0.009004097431898117,0.04278065264225006,0.013441400602459908,0.13256412744522095,0.13256412744522095,0.13256412744522095,0.13256412744522095
29,0.977066695690155,0.977066695690155,0.977066695690155,0.977066695690155,0.977066695690155,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0022624072153121233,0.026960784569382668,0.006124585401266813,0.09901762753725052,0.11710946261882782,0.11710946261882782,0.11710946261882782,0.11710946261882782
30,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.006777397356927395,0.0023347078822553158,0.048377539962530136,0.0039201960898935795,0.11463115364313126,0.11463115364313126,0.11463115364313126,0.11463115364313126
31,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.04375002533197403,0.006980919744819403,0.0039962646551430225,0.0025976428296417,0.11762437969446182,0.11762437969446182,0.11762437969446182,0.11762437969446182
32,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.02980867587029934,0.1553361862897873,0.0025238078087568283,0.00018077940330840647,0.1173035129904747,0.1173035129904747,0.1173035129904747,0.1173035129904747
33,0.981416642665863,0.981416642665863,0.981416642665863,0.981416642665863,0.981416642665863,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0007488627452403307,0.003298018593341112,0.0005735405720770359,0.0009342010598629713,0.10940825194120407,0.10940825194120407,0.10940825194120407,0.10940825194120407
34,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.00224578776396811,0.001645033829845488,0.00046427189954556525,0.001967318821698427,0.12163117527961731,0.12163117527961731,0.12163117527961731,0.12163117527961731
35,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.00035847845720127225,0.0020978893153369427,0.015168549492955208,0.00015053257811814547,0.11213085055351257,0.11213085055351257,0.11213085055351257,0.11213085055351257
36,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.002115105278789997,0.0004751087399199605,0.0044562928378582,5.1655857532750815e-05,0.11279433965682983,0.11279433965682983,0.11279433965682983,0.11279433965682983
37,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0024763825349509716,0.001163065666332841,0.0006099088932387531,0.0018831015331670642,0.11135739833116531,0.11135739833116531,0.11135739833116531,0.11135739833116531
38,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.000904393382370472,0.0011063660494983196,0.00043082816409878433,0.002470637671649456,0.11059074848890305,0.11059074848890305,0.11059074848890305,0.11059074848890305
39,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0003649087157100439,0.0005827628192491829,0.0012152506969869137,0.00040803643059916794,0.11551117151975632,0.11551117151975632,0.11551117151975632,0.11551117151975632
40,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0025513810105621815,0.0007417418528348207,0.0002971525536850095,0.003413623198866844,0.11002881079912186,0.11002881079912186,0.11002881079912186,0.11002881079912186
41,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0005486860172823071,0.0002765532408375293,0.0008473959169350564,0.0023267099168151617,0.1126910150051117,0.1126910150051117,0.1126910150051117,0.1126910150051117
42,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.024585943669080734,0.0005954554653726518,0.0003542360500432551,0.00020192694501020014,0.11432264745235443,0.11432264745235443,0.11432264745235443,0.11432264745235443
43,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0006701639504171908,0.00011501165863592178,0.00014892994659021497,0.00020148849580436945,0.112137071788311,0.112137071788311,0.112137071788311,0.112137071788311
44,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.00043165916576981544,0.00027781628887169063,0.0004924786044284701,2.9640126740559936e-05,0.11227724701166153,0.11227724701166153,0.11227724701166153,0.11227724701166153
45,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.00013445458898786455,0.0006944274064153433,0.006939344573765993,0.0015353095950558782,0.12126151472330093,0.12126151472330093,0.12126151472330093,0.12126151472330093
46,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.004620933905243874,0.051432494074106216,0.022163329645991325,0.018794365227222443,0.16300232708454132,0.16300232708454132,0.16300232708454132,0.16300232708454132
47,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.031603798270225525,0.05500844866037369,0.004030098207294941,0.09914162755012512,0.15768130123615265,0.15768130123615265,0.15768130123615265,0.15768130123615265
48,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.0033904649317264557,0.020387213677167892,0.014005136676132679,0.0023164248559623957,0.15696746110916138,0.15696746110916138,0.15696746110916138,0.15696746110916138
49,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.001064831274561584,0.032792821526527405,0.25286516547203064,0.0023400236386805773,0.14869336783885956,0.14869336783885956,0.14869336783885956,0.14869336783885956
