,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.09084674715995789,0.11159730702638626,0.016149815171957016,0.03610364720225334,0.09856989979743958,0.09856989979743958,0.09856989979743958,0.09856989979743958
11,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.006579534150660038,0.0038402241189032793,0.01760946959257126,0.012759033590555191,0.10381794720888138,0.10381794720888138,0.10381794720888138,0.10381794720888138
12,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.019909702241420746,0.01557469554245472,0.04853503778576851,0.016111714765429497,0.09833811968564987,0.09833811968564987,0.09833811968564987,0.09833811968564987
13,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.004298988729715347,0.005175344180315733,0.004362068604677916,0.01519844215363264,0.09794231504201889,0.09794231504201889,0.09794231504201889,0.09794231504201889
14,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.16594628989696503,0.017890382558107376,0.011358492076396942,0.003659076988697052,0.10000241547822952,0.10000241547822952,0.10000241547822952,0.10000241547822952
15,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.07255041599273682,0.03322039544582367,0.0025267067831009626,0.03283577784895897,0.10293611139059067,0.10293611139059067,0.10293611139059067,0.10293611139059067
16,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.007540123071521521,0.0007838764577172697,0.006797078996896744,0.0024953780230134726,0.10211097449064255,0.10211097449064255,0.10211097449064255,0.10211097449064255
17,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.04593031480908394,0.025832543149590492,0.021692179143428802,0.0043118055909872055,0.10532300174236298,0.10532300174236298,0.10532300174236298,0.10532300174236298
18,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0032989715691655874,0.0011996988905593753,0.0028090467676520348,0.0021010329946875572,0.09983433783054352,0.09983433783054352,0.09983433783054352,0.09983433783054352
19,0.98048335313797,0.98048335313797,0.98048335313797,0.98048335313797,0.98048335313797,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0329388789832592,0.002331806579604745,0.017345815896987915,0.006754276808351278,0.09461548924446106,0.09461548924446106,0.09461548924446106,0.09461548924446106
20,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.002746752928942442,0.005153507459908724,0.006868518423289061,0.003651409177109599,0.1023402288556099,0.1023402288556099,0.1023402288556099,0.1023402288556099
21,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.009162774309515953,0.006874552927911282,0.0015717329224571586,0.005049092695116997,0.09930799901485443,0.09930799901485443,0.09930799901485443,0.09930799901485443
22,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0015061399899423122,0.0035367405507713556,0.003886739257723093,0.003827908309176564,0.09744362533092499,0.09744362533092499,0.09744362533092499,0.09744362533092499
23,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0023759999312460423,0.06774432212114334,0.0008928581955842674,0.007421982474625111,0.09963702410459518,0.09963702410459518,0.09963702410459518,0.09963702410459518
24,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.005168034695088863,0.0014141706051304936,0.0016364236362278461,0.0015394706279039383,0.09909088909626007,0.09909088909626007,0.09909088909626007,0.09909088909626007
25,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0018240171484649181,0.0013884792570024729,0.004531265236437321,0.001293606124818325,0.10242392867803574,0.10242392867803574,0.10242392867803574,0.10242392867803574
26,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.024590937420725822,0.000961022567935288,0.0032442628871649504,0.0023229520302265882,0.11736209690570831,0.11736209690570831,0.11736209690570831,0.11736209690570831
27,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.016220958903431892,0.012944498099386692,0.010587145574390888,0.007846429944038391,0.13407476246356964,0.13407476246356964,0.13407476246356964,0.13407476246356964
28,0.9726499915122986,0.9726499915122986,0.9726499915122986,0.9726499915122986,0.9726499915122986,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.042059168219566345,0.0011220982996746898,0.015934264287352562,0.023696454241871834,0.13371846079826355,0.13371846079826355,0.13371846079826355,0.13371846079826355
29,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.0087911207228899,0.009331129491329193,0.02677019312977791,0.0721345916390419,0.12518256902694702,0.12518256902694702,0.12518256902694702,0.12518256902694702
30,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0017828380223363638,0.0033355781342834234,0.0018287936691194773,0.043672963976860046,0.10891188681125641,0.10891188681125641,0.10891188681125641,0.10891188681125641
31,0.980566680431366,0.980566680431366,0.980566680431366,0.980566680431366,0.980566680431366,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.006785503588616848,0.007455268409103155,0.003880439791828394,0.004688006825745106,0.1095653548836708,0.1095653548836708,0.1095653548836708,0.1095653548836708
32,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0019318698905408382,0.008924982510507107,0.003410538425669074,0.003419701475650072,0.10696082562208176,0.10696082562208176,0.10696082562208176,0.10696082562208176
33,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0004882710927631706,0.0037388212513178587,0.013847525231540203,0.0025811661034822464,0.10120517760515213,0.10120517760515213,0.10120517760515213,0.10120517760515213
34,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0010719940764829516,0.0014525249134749174,0.000983468140475452,0.0012766479048877954,0.10108790546655655,0.10108790546655655,0.10108790546655655,0.10108790546655655
35,0.9828333258628845,0.9828333258628845,0.9828333258628845,0.9828333258628845,0.9828333258628845,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0020041700918227434,0.004979306366294622,0.001220653299242258,0.0020078232046216726,0.09941194206476212,0.09941194206476212,0.09941194206476212,0.09941194206476212
36,0.98294997215271,0.98294997215271,0.98294997215271,0.98294997215271,0.98294997215271,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0013673598878085613,0.000836015329696238,0.0010118322679772973,0.0016296792309731245,0.0985332503914833,0.0985332503914833,0.0985332503914833,0.0985332503914833
37,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0017102762358263135,0.0004975547781214118,0.0014615892432630062,0.0003341807459946722,0.09858530014753342,0.09858530014753342,0.09858530014753342,0.09858530014753342
38,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0008472544141113758,0.0011645066551864147,0.00026727409567683935,0.00038121920078992844,0.0990322083234787,0.0990322083234787,0.0990322083234787,0.0990322083234787
39,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.00048365985276177526,0.0015545752830803394,0.0037412436213344336,0.000886526657268405,0.09791959077119827,0.09791959077119827,0.09791959077119827,0.09791959077119827
40,0.981333315372467,0.981333315372467,0.981333315372467,0.981333315372467,0.981333315372467,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0010448673274368048,0.002755610039457679,0.010929505340754986,0.0006653276504948735,0.10625763982534409,0.10625763982534409,0.10625763982534409,0.10625763982534409
41,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0015469198115170002,0.000707336759660393,0.21690168976783752,0.0014359159395098686,0.10166894644498825,0.10166894644498825,0.10166894644498825,0.10166894644498825
42,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0007147739524953067,0.0003070190141443163,0.0009527986403554678,0.0005678902962245047,0.12065025418996811,0.12065025418996811,0.12065025418996811,0.12065025418996811
43,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.1654108464717865,0.00027213088469579816,0.0006220074137672782,0.002577692735940218,0.11315663158893585,0.11315663158893585,0.11315663158893585,0.11315663158893585
44,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0007602964760735631,0.001958580454811454,0.0032555917277932167,0.0033676051534712315,0.11639323830604553,0.11639323830604553,0.11639323830604553,0.11639323830604553
45,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0002088142209686339,0.002516336739063263,0.0009516593418084085,0.002195429988205433,0.11341879516839981,0.11341879516839981,0.11341879516839981,0.11341879516839981
46,0.982450008392334,0.982450008392334,0.982450008392334,0.982450008392334,0.982450008392334,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.00034763425355777144,0.00047298596473410726,0.00012486448395065963,0.0008030278841033578,0.10752084851264954,0.10752084851264954,0.10752084851264954,0.10752084851264954
47,0.9833166599273682,0.9833166599273682,0.9833166599273682,0.9833166599273682,0.9833166599273682,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,4.689530760515481e-05,0.013490702025592327,0.11702267080545425,0.00022110277495812625,0.10676198452711105,0.10676198452711105,0.10676198452711105,0.10676198452711105
48,0.9832333326339722,0.9832333326339722,0.9832333326339722,0.9832333326339722,0.9832333326339722,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.00764148123562336,0.00636742589995265,0.004159451462328434,0.005864683538675308,0.10506372153759003,0.10506372153759003,0.10506372153759003,0.10506372153759003
49,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0036878585815429688,0.003583422163501382,0.0051470305770635605,0.07038529962301254,0.13870039582252502,0.13870039582252502,0.13870039582252502,0.13870039582252502
