,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.0020293083507567644,0.008046907372772694,0.012020761147141457,0.00564809562638402,0.12159115076065063,0.12159115076065063,0.12159115076065063,0.12159115076065063
25,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.01770627684891224,0.0107293501496315,0.01759488135576248,0.006701707374304533,0.13941074907779694,0.13941074907779694,0.13941074907779694,0.13941074907779694
26,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.009235798381268978,0.006819156929850578,0.0029149572364985943,0.005471114069223404,0.12408619374036789,0.12408619374036789,0.12408619374036789,0.12408619374036789
27,0.9764166474342346,0.9764166474342346,0.9764166474342346,0.9764166474342346,0.9764166474342346,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.04770493134856224,0.0021731406450271606,0.0025235884822905064,0.043763063848018646,0.11988791823387146,0.11988791823387146,0.11988791823387146,0.11988791823387146
28,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.005618565250188112,0.0007984362309798598,0.09030281752347946,0.09243836998939514,0.12462254613637924,0.12462254613637924,0.12462254613637924,0.12462254613637924
29,0.9779666662216187,0.9779666662216187,0.9779666662216187,0.9779666662216187,0.9779666662216187,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.001744707697071135,0.010322824120521545,0.0371125265955925,0.0016243732534348965,0.11317908018827438,0.11317908018827438,0.11317908018827438,0.11317908018827438
30,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0011161277070641518,0.030905377119779587,0.0005141566507518291,0.0027080478612333536,0.11630737036466599,0.11630737036466599,0.11630737036466599,0.11630737036466599
31,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.003985377494245768,0.009346731007099152,0.19299033284187317,0.0012255110777914524,0.1102541834115982,0.1102541834115982,0.1102541834115982,0.1102541834115982
32,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.00898283813148737,0.002783613745123148,0.0014700385509058833,0.0014056103536859155,0.11254995316267014,0.11254995316267014,0.11254995316267014,0.11254995316267014
33,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0007093906751833856,0.002277905121445656,0.0009719139779917896,0.0009430654463358223,0.10742070525884628,0.10742070525884628,0.10742070525884628,0.10742070525884628
34,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0003598580660764128,0.001236496726050973,0.0007416699081659317,0.00028124963864684105,0.10758381336927414,0.10758381336927414,0.10758381336927414,0.10758381336927414
35,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.020955152809619904,0.0003845489118248224,0.003630545223131776,0.02823660895228386,0.11189793795347214,0.11189793795347214,0.11189793795347214,0.11189793795347214
36,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0009596968302503228,0.0005166123737581074,0.001485828892327845,0.0016447026282548904,0.1095799058675766,0.1095799058675766,0.1095799058675766,0.1095799058675766
37,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0013531404547393322,0.0018985285423696041,0.0009363457793369889,0.0012127368245273829,0.10927968472242355,0.10927968472242355,0.10927968472242355,0.10927968472242355
38,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0011844467371702194,0.0014851633459329605,0.0014016013592481613,0.0014431675663217902,0.10818032175302505,0.10818032175302505,0.10818032175302505,0.10818032175302505
39,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0007716033724136651,0.0022368524223566055,0.0006194486049935222,0.001184343360364437,0.10907556116580963,0.10907556116580963,0.10907556116580963,0.10907556116580963
40,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.000509841600432992,0.000298116123303771,0.00028444803319871426,0.0005240507889539003,0.10897901654243469,0.10897901654243469,0.10897901654243469,0.10897901654243469
41,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0015315571799874306,0.002274630591273308,0.0008436462376266718,0.003852296620607376,0.11190292984247208,0.11190292984247208,0.11190292984247208,0.11190292984247208
42,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.00022959824127610773,0.0015087908832356334,0.00013503128138836473,0.0005546770407818258,0.11676264554262161,0.11676264554262161,0.11676264554262161,0.11676264554262161
43,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.019019722938537598,0.00492492550984025,0.16063852608203888,0.0009471118682995439,0.11922881752252579,0.11922881752252579,0.11922881752252579,0.11922881752252579
44,0.9664499759674072,0.9664499759674072,0.9664499759674072,0.9664499759674072,0.9664499759674072,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.004730844870209694,0.03216069936752319,0.055934105068445206,0.034786418080329895,0.1621084213256836,0.1621084213256836,0.1621084213256836,0.1621084213256836
45,0.975849986076355,0.975849986076355,0.975849986076355,0.975849986076355,0.975849986076355,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.007429047022014856,0.11335768550634384,0.017939060926437378,0.0030379921663552523,0.1387532353401184,0.1387532353401184,0.1387532353401184,0.1387532353401184
46,0.9789166450500488,0.9789166450500488,0.9789166450500488,0.9789166450500488,0.9789166450500488,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0011248316150158644,0.011593344621360302,0.00458248658105731,0.0026593359652906656,0.12057793140411377,0.12057793140411377,0.12057793140411377,0.12057793140411377
47,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.017197806388139725,0.01174359954893589,0.00031746362219564617,0.002977588213980198,0.12008388340473175,0.12008388340473175,0.12008388340473175,0.12008388340473175
48,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0003714985214173794,0.03053875081241131,0.0005548597546294332,0.004790551029145718,0.11395561695098877,0.11395561695098877,0.11395561695098877,0.11395561695098877
49,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.003539170604199171,0.0003045840421691537,0.0009640941279940307,0.0005407099379226565,0.1136636808514595,0.1136636808514595,0.1136636808514595,0.1136636808514595
