,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9825500249862671,0.9735999703407288,0.9740999937057495,0.9735333323478699,0.973716676235199,0.974399983882904,0.9681000113487244,0.9671000242233276,0.9661999940872192,0.9642999768257141,0.024633238092064857,0.024022920057177544,0.00685498071834445,0.036329858005046844,0.10506349802017212,0.11056698113679886,0.11226223409175873,0.1173064336180687
13,0.9828000068664551,0.9742333292961121,0.9743000268936157,0.9729166626930237,0.9718000292778015,0.9746000170707703,0.9693999886512756,0.9667999744415283,0.965499997138977,0.9624000191688538,0.008771659806370735,0.02800210937857628,0.17494255304336548,0.038543567061424255,0.10427878051996231,0.10987875610589981,0.11654074490070343,0.1266884207725525
14,0.982783317565918,0.9744166731834412,0.9748333096504211,0.9750000238418579,0.9739333391189575,0.9746000170707703,0.9681000113487244,0.9704999923706055,0.9675999879837036,0.9649999737739563,0.008429520763456821,0.004924430511891842,0.020464301109313965,0.044369664043188095,0.10952839255332947,0.1062607392668724,0.1082216277718544,0.12028709799051285
15,0.9830333590507507,0.9743000268936157,0.9734166860580444,0.9746166467666626,0.9743166565895081,0.9749000072479248,0.9678999781608582,0.9664000272750854,0.9674999713897705,0.9661999940872192,0.006093584466725588,0.0027133726980537176,0.014326823875308037,0.0019161836244165897,0.10681992024183273,0.11822761595249176,0.11160595715045929,0.11459039151668549
16,0.9835833311080933,0.9740166664123535,0.9739166498184204,0.9759833216667175,0.975516676902771,0.9747999906539917,0.9666000008583069,0.9674000144004822,0.9685999751091003,0.9674999713897705,0.011056059040129185,0.010050208307802677,0.024952974170446396,0.004226794466376305,0.11177712678909302,0.11388347297906876,0.10869736224412918,0.11027365922927856
17,0.984416663646698,0.9755499958992004,0.9757000207901001,0.9774500131607056,0.9745833277702332,0.9761999845504761,0.9700999855995178,0.9696000218391418,0.9721999764442444,0.9674999713897705,0.015140454284846783,0.0019271428463980556,0.004794448148459196,0.007715115323662758,0.10299843549728394,0.10563808679580688,0.10159894078969955,0.10805778950452805
18,0.9837999939918518,0.9743666648864746,0.9758166670799255,0.974566638469696,0.9756500124931335,0.9760000109672546,0.9682000279426575,0.9700000286102295,0.9674999713897705,0.9674999713897705,0.026041358709335327,0.008098033256828785,0.002444902900606394,0.037188220769166946,0.11115515232086182,0.11188068985939026,0.11460006237030029,0.1091444343328476
19,0.9837499856948853,0.9733833074569702,0.9750000238418579,0.9747833609580994,0.9744666814804077,0.9754999876022339,0.9667999744415283,0.968999981880188,0.9664000272750854,0.9657999873161316,0.03473781794309616,0.012960841879248619,0.03600434958934784,0.13735009729862213,0.11402040719985962,0.11222665756940842,0.11689327657222748,0.11849868297576904
20,0.9843000173568726,0.9753000140190125,0.9761499762535095,0.9755833148956299,0.9764999747276306,0.9746999740600586,0.9667999744415283,0.9707000255584717,0.9679999947547913,0.9684000015258789,0.007988524623215199,0.006002643145620823,0.028386510908603668,0.005293167196214199,0.1124853864312172,0.1093091294169426,0.11334624141454697,0.10930071026086807
21,0.9843833446502686,0.9740833044052124,0.9753333330154419,0.977233350276947,0.9757000207901001,0.9745000004768372,0.9672999978065491,0.9678000211715698,0.9714999794960022,0.9666000008583069,0.01137082464993,0.002445114776492119,0.003530960064381361,0.12379338592290878,0.10945827513933182,0.11319813132286072,0.10701820999383926,0.12159629166126251
22,0.9850666522979736,0.9749833345413208,0.9773499965667725,0.9770833253860474,0.973800003528595,0.9761999845504761,0.9696000218391418,0.9706000089645386,0.9715999960899353,0.9656999707221985,0.002004712587222457,0.046510178595781326,0.049563899636268616,0.03462139889597893,0.1113879606127739,0.11020884662866592,0.10569322854280472,0.11727238446474075
23,0.9846500158309937,0.9771166443824768,0.9768666625022888,0.9769499897956848,0.9761333465576172,0.9761000275611877,0.9710000157356262,0.9688000082969666,0.9689000248908997,0.9666000008583069,0.006009854841977358,0.004814612679183483,0.014451052993535995,0.014000317081809044,0.10520832240581512,0.11099433898925781,0.11185042560100555,0.11807272583246231
24,0.9851333498954773,0.9764999747276306,0.9776333570480347,0.9767833352088928,0.9756666421890259,0.9753999710083008,0.9706000089645386,0.9713000059127808,0.9692000150680542,0.9660000205039978,0.0023113656789064407,0.0018497977871447802,0.004803899209946394,0.003818911500275135,0.10505940020084381,0.1101696789264679,0.1102631613612175,0.12273284047842026
25,0.9846000075340271,0.9755666851997375,0.9776166677474976,0.9778500199317932,0.974399983882904,0.9757999777793884,0.9692999720573425,0.9708999991416931,0.9697999954223633,0.9648000001907349,0.003743594279512763,0.0021318034268915653,0.004093766678124666,0.0031957263126969337,0.11082150787115097,0.10651197284460068,0.11328620463609695,0.12595288455486298
26,0.9848499894142151,0.971916675567627,0.9775833487510681,0.9764833450317383,0.9775000214576721,0.9764000177383423,0.964900016784668,0.9713000059127808,0.968999981880188,0.9671000242233276,0.003888639621436596,0.00935339741408825,0.0013242573477327824,0.00686290580779314,0.12376982718706131,0.10933496057987213,0.109757199883461,0.11402168869972229
27,0.9854333400726318,0.9767333269119263,0.9779666662216187,0.9764166474342346,0.9768666625022888,0.9764999747276306,0.9708999991416931,0.9715999960899353,0.9671000242233276,0.9668999910354614,0.005320961121469736,0.002933865413069725,0.0015337592922151089,0.0031511960551142693,0.10267660766839981,0.10642658919095993,0.11710720509290695,0.1185048446059227
28,0.9851666688919067,0.9705833196640015,0.977400004863739,0.9790666699409485,0.9770333170890808,0.9760000109672546,0.9625999927520752,0.9714000225067139,0.9732999801635742,0.9670000076293945,0.08144405484199524,0.003953583538532257,0.0035392092540860176,0.0047828578390181065,0.12885312736034393,0.10809493064880371,0.1058364138007164,0.1158009022474289
29,0.9855166673660278,0.9752166867256165,0.9754999876022339,0.978600025177002,0.9781166911125183,0.9769999980926514,0.9684000015258789,0.9692000150680542,0.9696000218391418,0.9682000279426575,0.011953543871641159,0.0018030880019068718,0.0022942586801946163,0.0024798749946057796,0.11297106742858887,0.11500716209411621,0.11395039409399033,0.11810717731714249
30,0.9855333566665649,0.9724166393280029,0.9770500063896179,0.9783833622932434,0.9764166474342346,0.9764000177383423,0.9646000266075134,0.9700999855995178,0.9710999727249146,0.9685999751091003,0.001640506205148995,0.005694194696843624,0.0019821180030703545,0.001177698140963912,0.13024713099002838,0.11646316200494766,0.11190997064113617,0.12390363961458206
31,0.9857333302497864,0.973633348941803,0.9759166836738586,0.9783166646957397,0.9771166443824768,0.9763000011444092,0.9671000242233276,0.9695000052452087,0.9718000292778015,0.9668999910354614,0.004166410770267248,0.0006227068370208144,0.00326217757537961,0.002436216687783599,0.11823561042547226,0.12125986069440842,0.11108092963695526,0.12563543021678925
32,0.9853666424751282,0.9764166474342346,0.9761499762535095,0.9790499806404114,0.9749666452407837,0.9763000011444092,0.9699000120162964,0.9684000015258789,0.9732000231742859,0.9657999873161316,0.009220883250236511,0.001067992765456438,0.0013039400801062584,0.0014863633550703526,0.11404487490653992,0.12107724696397781,0.10844074934720993,0.13091972470283508
33,0.9855666756629944,0.9775500297546387,0.9756666421890259,0.9786499738693237,0.9732499718666077,0.9763000011444092,0.9713000059127808,0.9678000211715698,0.9717000126838684,0.9639999866485596,0.004650732036679983,0.0014208888169378042,0.003605038858950138,0.002843415131792426,0.10977146029472351,0.12360748648643494,0.11285136640071869,0.1416935920715332
34,0.9856833219528198,0.9775999784469604,0.9747833609580994,0.979033350944519,0.9737333059310913,0.9760000109672546,0.9710999727249146,0.9679999947547913,0.9726999998092651,0.9652000069618225,0.002103483537212014,0.020319869741797447,0.0009382930584251881,0.13110914826393127,0.10904937982559204,0.13031616806983948,0.10919501632452011,0.1329416036605835
35,0.9855333566665649,0.9777833223342896,0.974566638469696,0.9783166646957397,0.9722166657447815,0.9764000177383423,0.9710999727249146,0.9668999910354614,0.9714999794960022,0.9616000056266785,0.004434168804436922,0.004137898795306683,0.006619767285883427,0.007167788688093424,0.10901052504777908,0.12820763885974884,0.11578670889139175,0.14109615981578827
36,0.9846000075340271,0.9782000184059143,0.9732000231742859,0.979200005531311,0.9730499982833862,0.9750999808311462,0.9721999764442444,0.9652000069618225,0.9721999764442444,0.9621000289916992,0.0013235524529591203,0.006292441859841347,0.003067983081564307,0.00476829195395112,0.10834233462810516,0.14310798048973083,0.11279512941837311,0.14607104659080505
37,0.9856333136558533,0.9788833260536194,0.9706166386604309,0.9787833094596863,0.9735333323478699,0.9767000079154968,0.9726999998092651,0.9621000289916992,0.972599983215332,0.9643999934196472,0.0011492993216961622,0.3149864673614502,0.0010767101775854826,0.006852983497083187,0.10719463229179382,0.1506740301847458,0.11319880187511444,0.13613276183605194
38,0.9848166704177856,0.9769999980926514,0.9664833545684814,0.9768166542053223,0.9718000292778015,0.9753999710083008,0.9707000255584717,0.9606999754905701,0.9695000052452087,0.9610999822616577,0.0019900936167687178,0.03450607880949974,0.0021629841066896915,0.008708551526069641,0.11422392725944519,0.15406355261802673,0.13221807777881622,0.1451009213924408
39,0.9855833053588867,0.9790666699409485,0.9729333519935608,0.9782666563987732,0.9751166701316833,0.9769999980926514,0.9710000157356262,0.965399980545044,0.9702000021934509,0.9657999873161316,0.001899862545542419,0.05305791273713112,0.0011886877473443747,0.004496732726693153,0.10827881097793579,0.13578268885612488,0.12249929457902908,0.1290615200996399
40,0.9862666726112366,0.9783499836921692,0.973550021648407,0.9756166934967041,0.9728999733924866,0.9768999814987183,0.9718000292778015,0.965499997138977,0.9664000272750854,0.9666000008583069,0.0011950581101700664,0.0031599909998476505,0.0013963525416329503,0.02368166483938694,0.10847502201795578,0.13180546462535858,0.13644474744796753,0.13151167333126068
41,0.9859833121299744,0.9791333079338074,0.9761666655540466,0.9732333421707153,0.9745000004768372,0.9768999814987183,0.9722999930381775,0.9708999991416931,0.965399980545044,0.967199981212616,0.0007053548470139503,0.008422374725341797,0.004780073184520006,0.004483170807361603,0.10867509990930557,0.11637159436941147,0.13713012635707855,0.1304635852575302
42,0.9853000044822693,0.9795500040054321,0.9753999710083008,0.9605833292007446,0.9764666557312012,0.9776999950408936,0.9726999998092651,0.9692999720573425,0.9546999931335449,0.9707000255584717,0.0005163759342394769,0.0022818397264927626,0.05677267909049988,0.0033626481890678406,0.1070048063993454,0.12048375606536865,0.19252973794937134,0.1285649538040161
43,0.9847833514213562,0.9791666865348816,0.9780666828155518,0.9621833562850952,0.9769666790962219,0.9764000177383423,0.9724000096321106,0.9685999751091003,0.9541000127792358,0.9697999954223633,0.0009822011925280094,0.005839304067194462,0.15222600102424622,0.08554758131504059,0.10982291400432587,0.12348546087741852,0.1911514401435852,0.11905957013368607
44,0.9858166575431824,0.9794999957084656,0.9780833125114441,0.972683310508728,0.9770333170890808,0.9772999882698059,0.9740999937057495,0.972599983215332,0.9642999768257141,0.9695000052452087,0.0004502756637521088,0.002146440325304866,0.05452122539281845,0.005141959059983492,0.1063280999660492,0.11581476032733917,0.1504046618938446,0.12220145016908646
45,0.9868666529655457,0.975766658782959,0.9782333374023438,0.9750666618347168,0.9781166911125183,0.9778000116348267,0.9678999781608582,0.9699000120162964,0.9663000106811523,0.9700999855995178,0.001074958243407309,0.002196529181674123,0.021046403795480728,0.00039071025094017386,0.12469814717769623,0.12357357144355774,0.13704408705234528,0.1196892112493515
46,0.9866333603858948,0.9732166528701782,0.9780666828155518,0.9756333231925964,0.9759666919708252,0.9779000282287598,0.9656999707221985,0.9710999727249146,0.9682999849319458,0.9666000008583069,0.006404522340744734,0.0009175747982226312,0.007324065547436476,0.0025696696247905493,0.12730571627616882,0.11732219159603119,0.12829165160655975,0.1321859359741211
47,0.9866333603858948,0.9688500165939331,0.9791833162307739,0.9775833487510681,0.9779333472251892,0.9775000214576721,0.9599000215530396,0.9725000262260437,0.9697999954223633,0.9700999855995178,0.03667229413986206,0.0009373259381391108,0.00676758075132966,0.002955677220597863,0.15514612197875977,0.11668448150157928,0.11548362672328949,0.12298203259706497
48,0.9863499999046326,0.96711665391922,0.9789666533470154,0.9790999889373779,0.978766679763794,0.9778000116348267,0.9591000080108643,0.972000002861023,0.9715999960899353,0.9711999893188477,0.06768115609884262,0.003254051087424159,0.0008853488834574819,0.004052732139825821,0.1566365510225296,0.11912734061479568,0.11114387214183807,0.11885208636522293
49,0.9863166809082031,0.9697999954223633,0.9795666933059692,0.9783833622932434,0.9794833064079285,0.9781000018119812,0.9599999785423279,0.9731000065803528,0.9706000089645386,0.9704999923706055,0.02293793298304081,0.0005218353471718729,0.0008664466440677643,0.0003572362766135484,0.1521192342042923,0.11391684412956238,0.11523699760437012,0.11758852750062943
