,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.9857166409492493,0.9771000146865845,0.9773833155632019,0.9775000214576721,0.9780499935150146,0.9753999710083008,0.9718999862670898,0.9692999720573425,0.970300018787384,0.9717000126838684,0.005307555198669434,0.11143539845943451,0.005992443300783634,0.0019838677253574133,0.11719153076410294,0.11329163610935211,0.11388152837753296,0.11201708018779755
32,0.9848499894142151,0.9745166897773743,0.9763666391372681,0.9760000109672546,0.9785333275794983,0.9753000140190125,0.9685999751091003,0.9696000218391418,0.9671000242233276,0.9717000126838684,0.003008680883795023,0.01573128253221512,0.0015979299787431955,0.001851853565312922,0.12751959264278412,0.1219060942530632,0.12426497787237167,0.1073402687907219
33,0.9857333302497864,0.9744833111763,0.9765833616256714,0.9768999814987183,0.9789666533470154,0.9761000275611877,0.9671000242233276,0.9692000150680542,0.9697999954223633,0.9721999764442444,0.0037703095003962517,0.0018775910139083862,0.0007908029947429895,0.002593348966911435,0.13252298533916473,0.12341214716434479,0.11278840154409409,0.10574033111333847
34,0.9845333099365234,0.9656333327293396,0.973716676235199,0.9785666465759277,0.9781500101089478,0.9760000109672546,0.9546999931335449,0.9652000069618225,0.97079998254776,0.9710000157356262,0.05218246579170227,0.030037090182304382,0.001957847271114588,0.0020785208325833082,0.17359770834445953,0.13567420840263367,0.11101604253053665,0.10913105309009552
35,0.9839666485786438,0.9713166952133179,0.9731833338737488,0.9760666489601135,0.9760500192642212,0.9764000177383423,0.9677000045776367,0.9656000137329102,0.9678000211715698,0.9689000248908997,0.0036551577504724264,0.021290075033903122,0.010080810636281967,0.03443489223718643,0.13222548365592957,0.13384343683719635,0.12268488854169846,0.11869016289710999
36,0.9849666953086853,0.9708666801452637,0.9752500057220459,0.973716676235199,0.9747833609580994,0.9757000207901001,0.9642999768257141,0.9692999720573425,0.9664000272750854,0.9682999849319458,0.0159798301756382,0.0013967513805255294,0.0023952557239681482,0.005236695054918528,0.1331191211938858,0.12314324080944061,0.12997834384441376,0.12502145767211914
37,0.9840666651725769,0.9727166891098022,0.9758833050727844,0.975266695022583,0.9606000185012817,0.9746999740600586,0.9650999903678894,0.9678999781608582,0.9682999849319458,0.9506000280380249,0.0040385606698691845,0.006036754697561264,0.001562352990731597,0.011879992671310902,0.14737439155578613,0.12422776222229004,0.127436101436615,0.18655192852020264
38,0.9847000241279602,0.9719499945640564,0.977150022983551,0.9751166701316833,0.9668833613395691,0.9742000102996826,0.9659000039100647,0.9684000015258789,0.967199981212616,0.9607999920845032,0.0692686140537262,0.001830989378504455,0.004671773873269558,0.07764307409524918,0.13817228376865387,0.12840424478054047,0.1310206651687622,0.1575441062450409
39,0.9846000075340271,0.9745500087738037,0.9763833284378052,0.9722833037376404,0.9723333120346069,0.9758999943733215,0.9692000150680542,0.9688000082969666,0.9624999761581421,0.9678000211715698,0.01068356353789568,0.008335617370903492,0.06144622713327408,0.051898449659347534,0.1268838346004486,0.12158480286598206,0.14470258355140686,0.1326240748167038
40,0.9852166771888733,0.9748499989509583,0.9784666895866394,0.9700499773025513,0.9751499891281128,0.9765999913215637,0.968999981880188,0.972000002861023,0.9642000198364258,0.9692999720573425,0.004174703266471624,0.0015991786494851112,0.008971748873591423,0.020222961902618408,0.12764060497283936,0.11726413667201996,0.14902442693710327,0.12379531562328339
41,0.9849166870117188,0.9761833548545837,0.9785333275794983,0.9680166840553284,0.9749500155448914,0.9761000275611877,0.9696000218391418,0.9706000089645386,0.9607999920845032,0.9697999954223633,0.007577422074973583,0.0008499931427650154,0.03439446911215782,0.027757761999964714,0.12454675137996674,0.12205000966787338,0.15343300998210907,0.12266106903553009
42,0.9857000112533569,0.9762666821479797,0.978950023651123,0.9698166847229004,0.9756500124931335,0.9775000214576721,0.9702000021934509,0.9703999757766724,0.9625999927520752,0.9696000218391418,0.021390391513705254,0.002443473320454359,0.0017688878579065204,0.001844237558543682,0.11927452683448792,0.11722274124622345,0.1476311832666397,0.11983674019575119
43,0.9865000247955322,0.9776333570480347,0.9782999753952026,0.9735000133514404,0.9772666692733765,0.9775000214576721,0.9704999923706055,0.9696999788284302,0.9646000266075134,0.9706000089645386,0.0019869254902005196,0.0010995110496878624,0.021988170221447945,0.006583474110811949,0.12263976782560349,0.1236071065068245,0.13077180087566376,0.11452176421880722
44,0.986133337020874,0.978600025177002,0.9771166443824768,0.9746166467666626,0.9785833358764648,0.9757000207901001,0.9717000126838684,0.9696000218391418,0.9660000205039978,0.9714000225067139,0.0010160712990909815,0.004728770814836025,0.013735766522586346,0.002040823921561241,0.11661183089017868,0.12331163138151169,0.1277281790971756,0.11365848034620285
45,0.9866499900817871,0.9787166714668274,0.9785833358764648,0.9748166799545288,0.9783166646957397,0.9779000282287598,0.9718999862670898,0.9724000096321106,0.9677000045776367,0.9715999960899353,0.0005828454741276801,0.0006976103759370744,0.0075928932055830956,0.004449955653399229,0.1156926155090332,0.11469113826751709,0.12578539550304413,0.11339932680130005
46,0.9869666695594788,0.9788500070571899,0.9775500297546387,0.9765666723251343,0.9795666933059692,0.9775999784469604,0.9728000164031982,0.9684000015258789,0.9702000021934509,0.9724000096321106,0.0007374340202659369,0.0010367194190621376,0.0008343899389728904,0.005331574473530054,0.11299588531255722,0.126982644200325,0.11597125232219696,0.11056675761938095
47,0.9863499999046326,0.9794833064079285,0.9789166450500488,0.977150022983551,0.977649986743927,0.9764999747276306,0.9731000065803528,0.9718000292778015,0.9703999757766724,0.9710999727249146,0.006900617387145758,0.0015574755379930139,0.0035717959981411695,0.001153667108155787,0.11382623016834259,0.11952029168605804,0.12052536755800247,0.11654506623744965
48,0.9868999719619751,0.9789166450500488,0.979200005531311,0.9784666895866394,0.9790666699409485,0.9783999919891357,0.9732999801635742,0.9722999930381775,0.9708999991416931,0.9726999998092651,0.0004212631029076874,0.008267500437796116,0.011190150864422321,0.0010326269548386335,0.11612091958522797,0.11593674123287201,0.1141086146235466,0.11284249275922775
49,0.9868666529655457,0.9793166518211365,0.9797166585922241,0.9775999784469604,0.9793999791145325,0.9758999943733215,0.9721999764442444,0.972599983215332,0.9697999954223633,0.972100019454956,0.10452025383710861,0.0004278450505807996,0.024656711146235466,0.0028077070601284504,0.11514008790254593,0.11413618177175522,0.12422075122594833,0.11392372846603394
