,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9808833599090576,0.973800003528595,0.972266674041748,0.9693999886512756,0.9728999733924866,0.9726999998092651,0.9674000144004822,0.9660999774932861,0.961899995803833,0.9679999947547913,0.044527240097522736,0.020274026319384575,0.02951190620660782,0.0126211978495121,0.10902087390422821,0.11397890746593475,0.12174614518880844,0.1109875738620758
11,0.9818333387374878,0.9737499952316284,0.9720166921615601,0.9727166891098022,0.9691666960716248,0.9740999937057495,0.9671000242233276,0.9660999774932861,0.9672999978065491,0.9606999754905701,0.08003976941108704,0.02135063149034977,0.06876607239246368,0.017962723970413208,0.11585794389247894,0.11200637370347977,0.11393073946237564,0.12155639380216599
12,0.9821000099182129,0.9737666845321655,0.9723833203315735,0.972183346748352,0.9727833271026611,0.9739999771118164,0.967199981212616,0.9670000076293945,0.9653000235557556,0.965399980545044,0.012643245980143547,0.0320066399872303,0.05775473639369011,0.015247519128024578,0.11217282712459564,0.11302129924297333,0.11255966871976852,0.11283775418996811
13,0.9830666780471802,0.9739999771118164,0.9728333353996277,0.9734500050544739,0.9753333330154419,0.9753000140190125,0.9686999917030334,0.9659000039100647,0.9675999879837036,0.9678999781608582,0.00429056491702795,0.004546363838016987,0.017532505095005035,0.008746414445340633,0.10805710405111313,0.11315129697322845,0.10964057594537735,0.10681318491697311
14,0.9831833243370056,0.9748666882514954,0.9719333052635193,0.9745000004768372,0.9744833111763,0.9746999740600586,0.96670001745224,0.9652000069618225,0.9668999910354614,0.9668999910354614,0.004921286832541227,0.019153153523802757,0.012127924710512161,0.01924324594438076,0.11209079623222351,0.11954807490110397,0.10963967442512512,0.11073347181081772
15,0.9832500219345093,0.9745833277702332,0.9744666814804077,0.9744499921798706,0.9752500057220459,0.9743000268936157,0.9661999940872192,0.9681000113487244,0.965399980545044,0.9672999978065491,0.028742864727973938,0.01088299322873354,0.03374888747930527,0.0243514534085989,0.11690788716077805,0.11173456907272339,0.11454996466636658,0.11341311037540436
16,0.9840166568756104,0.9768499732017517,0.974566638469696,0.9763333201408386,0.9750999808311462,0.9747999906539917,0.9696999788284302,0.9684000015258789,0.968999981880188,0.9688000082969666,0.0025639331433922052,0.016630083322525024,0.07924570143222809,0.008466874249279499,0.10802298784255981,0.11061809211969376,0.10449421405792236,0.1147705540060997
17,0.9841833114624023,0.9749666452407837,0.9749000072479248,0.973716676235199,0.9750499725341797,0.9746999740600586,0.9679999947547913,0.9682999849319458,0.9668999910354614,0.9675999879837036,0.011996014043688774,0.00814850628376007,0.07493056356906891,0.009952385909855366,0.11798583716154099,0.11220712959766388,0.11564584076404572,0.11048894375562668
18,0.9840499758720398,0.9743333458900452,0.9745000004768372,0.9759833216667175,0.973633348941803,0.9749000072479248,0.965499997138977,0.96670001745224,0.9674000144004822,0.9664000272750854,0.026618769392371178,0.03042905032634735,0.014704077504575253,0.028625644743442535,0.12033498287200928,0.11806076765060425,0.1126619279384613,0.11494782567024231
19,0.9847166538238525,0.9766333103179932,0.9758666753768921,0.975516676902771,0.9744666814804077,0.9750999808311462,0.9689000248908997,0.9688000082969666,0.9678999781608582,0.9659000039100647,0.0047193868085742,0.003863426623865962,0.011544027365744114,0.004183439537882805,0.10781875252723694,0.11056633293628693,0.1081167608499527,0.12084939330816269
20,0.9844499826431274,0.9742333292961121,0.9749833345413208,0.9769999980926514,0.9755666851997375,0.975600004196167,0.9678999781608582,0.9678000211715698,0.9677000045776367,0.9696000218391418,0.002286825329065323,0.046906400471925735,0.004351422190666199,0.0028305132873356342,0.11992684006690979,0.1152709349989891,0.10987448692321777,0.11308365315198898
21,0.9847833514213562,0.9743000268936157,0.9761833548545837,0.9766499996185303,0.9762499928474426,0.975600004196167,0.9664999842643738,0.97079998254776,0.9678000211715698,0.9693999886512756,0.0024703298695385456,0.0042286100797355175,0.002892262302339077,0.01050717942416668,0.1223323717713356,0.11102048307657242,0.11052282899618149,0.11014781147241592
22,0.9850666522979736,0.9766333103179932,0.9757500290870667,0.9747666716575623,0.9749166369438171,0.9750999808311462,0.968999981880188,0.9688000082969666,0.9678000211715698,0.9649999737739563,0.0056295813992619514,0.0031441254541277885,0.02260015159845352,0.0013172993203625083,0.10957705229520798,0.11631935834884644,0.11208414286375046,0.12139175832271576
23,0.9849833250045776,0.975266695022583,0.9753166437149048,0.9764166474342346,0.9765333533287048,0.9747999906539917,0.9692000150680542,0.9695000052452087,0.9692000150680542,0.9690999984741211,0.005417471751570702,0.005494583398103714,0.008581931702792645,0.0026275820564478636,0.11713671684265137,0.11704699695110321,0.1041884645819664,0.10861437767744064
24,0.9851833581924438,0.9746666550636292,0.9752833247184753,0.9768499732017517,0.9766499996185303,0.9757999777793884,0.9660999774932861,0.9692999720573425,0.9686999917030334,0.9689000248908997,0.007213879376649857,0.005670937709510326,0.0008689389214850962,0.004574544262140989,0.12532491981983185,0.11590918153524399,0.10833724588155746,0.10957160592079163
25,0.9849333167076111,0.9747999906539917,0.9736999869346619,0.9760333299636841,0.9741500020027161,0.9768000245094299,0.9682999849319458,0.9656000137329102,0.9686999917030334,0.96670001745224,0.009691458195447922,0.005203447304666042,0.004087854642421007,0.006046974565833807,0.1248481348156929,0.12155172973871231,0.10894668102264404,0.12134680151939392
26,0.9848499894142151,0.976016640663147,0.9747333526611328,0.9765499830245972,0.9750999808311462,0.9757000207901001,0.9688000082969666,0.9675999879837036,0.9689000248908997,0.9688000082969666,0.005407652817666531,0.0037180630024522543,0.0018959316657856107,0.011085713282227516,0.11547014117240906,0.12313435226678848,0.11035942286252975,0.11588115245103836
27,0.9850833415985107,0.9772499799728394,0.9758333563804626,0.975433349609375,0.9760833382606506,0.9761000275611877,0.9692999720573425,0.9685999751091003,0.9681000113487244,0.9681000113487244,0.003264953149482608,0.0030272023286670446,0.00575491227209568,0.004100112244486809,0.1161162331700325,0.1186351403594017,0.11584243178367615,0.11551524698734283
28,0.9849833250045776,0.9776666760444641,0.9761333465576172,0.9753833413124084,0.9754166603088379,0.9751999974250793,0.9702000021934509,0.9692000150680542,0.9667999744415283,0.967199981212616,0.005131817888468504,0.025768641382455826,0.0035052341409027576,0.0016353573882952332,0.11558608710765839,0.11649385094642639,0.12072836607694626,0.12403085827827454
29,0.9851666688919067,0.9749500155448914,0.9759666919708252,0.9768499732017517,0.9762166738510132,0.9750999808311462,0.9674000144004822,0.9695000052452087,0.9689000248908997,0.9675999879837036,0.0016873723361641169,0.0015568573726341128,0.003989093005657196,0.004274268634617329,0.12011115998029709,0.11925694346427917,0.11267144978046417,0.12034528702497482
30,0.9851499795913696,0.9770333170890808,0.9761833548545837,0.9760833382606506,0.9759666919708252,0.9757000207901001,0.9696000218391418,0.9699000120162964,0.9674000144004822,0.9681000113487244,0.0024084902834147215,0.0018940020818263292,0.0032218890264630318,0.0034786337055265903,0.11868272721767426,0.11821337789297104,0.11671074479818344,0.11517456918954849
31,0.9848499894142151,0.977816641330719,0.9638166427612305,0.9754666686058044,0.9711166620254517,0.9739999771118164,0.97079998254776,0.9544000029563904,0.9681000113487244,0.961899995803833,0.0020115659572184086,0.019879654049873352,0.013441845774650574,0.002091387053951621,0.11523117870092392,0.171957328915596,0.1141667515039444,0.14502908289432526
32,0.9840999841690063,0.9752166867256165,0.9653666615486145,0.9767500162124634,0.9689666628837585,0.9733999967575073,0.96670001745224,0.9575999975204468,0.9690999984741211,0.9609000086784363,0.03018268384039402,0.052574776113033295,0.001648563425987959,0.004916609264910221,0.12761911749839783,0.16387778520584106,0.11336465179920197,0.14871063828468323
33,0.984416663646698,0.977733314037323,0.9703999757766724,0.9728999733924866,0.9735833406448364,0.9753000140190125,0.9703999757766724,0.963100016117096,0.9663000106811523,0.9648000001907349,0.003879124764353037,0.006611261982470751,0.002618025057017803,0.010235932655632496,0.11706481873989105,0.14642590284347534,0.12668174505233765,0.13352660834789276
34,0.9844333529472351,0.9781000018119812,0.9705833196640015,0.9674166440963745,0.9725666642189026,0.974399983882904,0.9703999757766724,0.9635999798774719,0.9599000215530396,0.9653000235557556,0.002008699579164386,0.0742526575922966,0.018487628549337387,0.02032991498708725,0.11636069416999817,0.13526926934719086,0.1519831418991089,0.13962185382843018
35,0.984333336353302,0.977400004863739,0.9721333384513855,0.9715333580970764,0.9736166596412659,0.9760000109672546,0.9682000279426575,0.9671000242233276,0.9634000062942505,0.9646999835968018,0.00188739993609488,0.013478041626513004,0.005863293074071407,0.014494054019451141,0.12134521454572678,0.12655165791511536,0.13128571212291718,0.13824331760406494
36,0.9854000210762024,0.9775500297546387,0.9739833474159241,0.965749979019165,0.9733666777610779,0.9763000011444092,0.9706000089645386,0.9692000150680542,0.9556999802589417,0.9659000039100647,0.0029498999938368797,0.002456389367580414,0.015975840389728546,0.012108244933187962,0.12164289504289627,0.12325336784124374,0.16598694026470184,0.13840192556381226
37,0.9859833121299744,0.9779166579246521,0.975849986076355,0.9710999727249146,0.9724833369255066,0.9768999814987183,0.9718000292778015,0.9679999947547913,0.9628000259399414,0.9659000039100647,0.002506622113287449,0.012460931204259396,0.0038549434393644333,0.015591012313961983,0.11902429163455963,0.1202830895781517,0.1370493620634079,0.13588204979896545
38,0.9855166673660278,0.9740999937057495,0.9740833044052124,0.9732333421707153,0.9759833216667175,0.9761999845504761,0.9663000106811523,0.965499997138977,0.9660999774932861,0.9688000082969666,0.006308672949671745,0.04359946399927139,0.04300086200237274,0.02290063165128231,0.13515403866767883,0.13142544031143188,0.13210874795913696,0.12160857021808624
39,0.9853000044822693,0.9707000255584717,0.9758666753768921,0.9736666679382324,0.9767000079154968,0.9758999943733215,0.9634000062942505,0.9692999720573425,0.9650999903678894,0.9684000015258789,0.005564327351748943,0.01791510172188282,0.001722141052596271,0.001909068669192493,0.15051628649234772,0.12247197329998016,0.12910129129886627,0.12079112231731415
40,0.9853500127792358,0.9691833257675171,0.9762666821479797,0.9767333269119263,0.9753666520118713,0.9750999808311462,0.9602000117301941,0.9688000082969666,0.9667999744415283,0.9668999910354614,0.0366637296974659,0.10695187747478485,0.011199655942618847,0.00605375412851572,0.15831464529037476,0.11891086399555206,0.1255713403224945,0.13222333788871765
41,0.9860000014305115,0.9734166860580444,0.9758999943733215,0.9775333404541016,0.9779333472251892,0.9765999913215637,0.9664999842643738,0.970300018787384,0.9679999947547913,0.9695000052452087,0.0025282360147684813,0.013431625440716743,0.0022115479223430157,0.0007320124423131347,0.13551975786685944,0.12092676758766174,0.11670925468206406,0.12187709659337997
42,0.9866666793823242,0.9763000011444092,0.977400004863739,0.9769666790962219,0.9767333269119263,0.9751999974250793,0.9682000279426575,0.9696000218391418,0.968999981880188,0.9678000211715698,0.005345555953681469,0.0020475112833082676,0.0027128334622830153,0.006568999961018562,0.12372566014528275,0.11925971508026123,0.12188620865345001,0.1311800628900528
43,0.986466646194458,0.9741666913032532,0.9761000275611877,0.9781833291053772,0.977483332157135,0.9765999913215637,0.9688000082969666,0.9686999917030334,0.9704999923706055,0.9696999788284302,0.00810351874679327,0.002806389704346657,0.1343255192041397,0.0013029610272496939,0.12376474589109421,0.1292901188135147,0.11173073947429657,0.12369552999734879
44,0.9866499900817871,0.9770166873931885,0.9775000214576721,0.9783499836921692,0.978866696357727,0.9768000245094299,0.9695000052452087,0.9732000231742859,0.9696999788284302,0.9700999855995178,0.0025581778027117252,0.022378355264663696,0.0008631686796434224,0.01551277469843626,0.12493935227394104,0.11664755642414093,0.11882986128330231,0.11930319666862488
45,0.9864833354949951,0.9753666520118713,0.9773666858673096,0.9785666465759277,0.9785166382789612,0.9758999943733215,0.9684000015258789,0.9718999862670898,0.9710999727249146,0.9696000218391418,0.0009187946561723948,0.0011707840021699667,0.0005420675734058022,0.0007997332722879946,0.1340857893228531,0.11932790279388428,0.1144297644495964,0.12187770754098892
46,0.9866333603858948,0.9781000018119812,0.9766166806221008,0.9787499904632568,0.9780333042144775,0.975600004196167,0.9704999923706055,0.9696999788284302,0.9703999757766724,0.9692000150680542,0.0005431331228464842,0.0023947274312376976,0.00029740898753516376,0.0005071412306278944,0.1215723380446434,0.13005846738815308,0.11506962776184082,0.12232979387044907
47,0.9870666861534119,0.979533314704895,0.9779333472251892,0.9789000153541565,0.9789999723434448,0.9757000207901001,0.9725000262260437,0.9715999960899353,0.9710000157356262,0.97079998254776,0.0024274438619613647,0.00033655701554380357,0.00025592069141566753,0.00022696770611219108,0.11504526436328888,0.12129925191402435,0.11360678821802139,0.11942509561777115
48,0.9872999787330627,0.9761000275611877,0.9782333374023438,0.9785666465759277,0.9793000221252441,0.9771000146865845,0.9696999788284302,0.9710999727249146,0.9696999788284302,0.9714999794960022,0.013981509953737259,0.0008327190298587084,0.0007000762852840126,0.00026713829720392823,0.1254456341266632,0.11776591837406158,0.11960659176111221,0.11772620677947998
49,0.9869666695594788,0.9792333245277405,0.9769499897956848,0.9783833622932434,0.9790833592414856,0.9768000245094299,0.9707000255584717,0.9706000089645386,0.9702000021934509,0.9710000157356262,0.008241269737482071,0.0027501219883561134,0.0006389813497662544,0.00012130715913372114,0.12150195240974426,0.12572608888149261,0.12007126212120056,0.11826259642839432
