,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9835500121116638,0.9739500284194946,0.9750000238418579,0.9752166867256165,0.9739333391189575,0.9754999876022339,0.9674000144004822,0.9672999978065491,0.9681000113487244,0.9692999720573425,0.03036443516612053,0.00854733120650053,0.008786377497017384,0.07611242681741714,0.10790780186653137,0.10925191640853882,0.10893119126558304,0.10653992742300034
14,0.9838333129882812,0.9747833609580994,0.9727166891098022,0.9753166437149048,0.9748666882514954,0.975600004196167,0.9657999873161316,0.9650999903678894,0.9695000052452087,0.9674000144004822,0.12146884202957153,0.04064067453145981,0.004965876694768667,0.04474509507417679,0.11247165501117706,0.12076327949762344,0.10693898797035217,0.11079006642103195
15,0.9840666651725769,0.9765833616256714,0.973966658115387,0.9769666790962219,0.9757500290870667,0.9757999777793884,0.9674000144004822,0.9671000242233276,0.9695000052452087,0.9674000144004822,0.013022385537624359,0.018681377172470093,0.010712086223065853,0.015247003175318241,0.10514432191848755,0.1103959009051323,0.10533566772937775,0.10873489826917648
16,0.9839500188827515,0.9764833450317383,0.9747666716575623,0.9755833148956299,0.975266695022583,0.9761000275611877,0.9703999757766724,0.9646999835968018,0.9682999849319458,0.968500018119812,0.007427691947668791,0.0069166868925094604,0.007245868910104036,0.01235942542552948,0.10116403549909592,0.11572552472352982,0.10916806757450104,0.10519495606422424
17,0.9838833212852478,0.9733499884605408,0.9746833443641663,0.977566659450531,0.9761999845504761,0.9768000245094299,0.9671000242233276,0.967199981212616,0.9700999855995178,0.9695000052452087,0.026817506179213524,0.0045608351938426495,0.0036052206996828318,0.01705324649810791,0.11190348118543625,0.11437829583883286,0.10508351773023605,0.10596731305122375
18,0.9845666885375977,0.9774333238601685,0.9749666452407837,0.9766166806221008,0.9769999980926514,0.9764000177383423,0.9702000021934509,0.9656000137329102,0.9668999910354614,0.9700999855995178,0.007450458128005266,0.003969111014157534,0.014611689373850822,0.017007552087306976,0.10117963701486588,0.11571282893419266,0.1134626567363739,0.10404697060585022
19,0.9847666621208191,0.9780666828155518,0.9768833518028259,0.9757166504859924,0.9778666496276855,0.9764999747276306,0.9714999794960022,0.9678000211715698,0.9675999879837036,0.9704999923706055,0.0019317992264404893,0.01261979341506958,0.0075557176023721695,0.0012454396346583962,0.09660700708627701,0.11242645233869553,0.11403527855873108,0.10111349076032639
20,0.9851499795913696,0.9778500199317932,0.975433349609375,0.9777166843414307,0.9744666814804077,0.9761999845504761,0.9714999794960022,0.9646000266075134,0.9688000082969666,0.9681000113487244,0.04598024860024452,0.0035039749927818775,0.019532766193151474,0.0072917817160487175,0.10126713663339615,0.11866869032382965,0.10669354349374771,0.11198830604553223
21,0.9846333265304565,0.9768499732017517,0.9756666421890259,0.9780333042144775,0.975433349609375,0.9763000011444092,0.9689000248908997,0.9670000076293945,0.9684000015258789,0.9681000113487244,0.005199265666306019,0.006953908130526543,0.06332608312368393,0.0051851533353328705,0.10836489498615265,0.1142362579703331,0.10891809314489365,0.1152893528342247
22,0.9850999712944031,0.9787999987602234,0.9764166474342346,0.9783166646957397,0.9761666655540466,0.9763000011444092,0.9715999960899353,0.9679999947547913,0.9722999930381775,0.9670000076293945,0.0027924240566790104,0.004899484105408192,0.005912614520639181,0.00424546655267477,0.09984027594327927,0.11247964948415756,0.10640893876552582,0.11801037937402725
23,0.9853666424751282,0.9770166873931885,0.977483332157135,0.9781500101089478,0.9748333096504211,0.9767000079154968,0.968999981880188,0.9693999886512756,0.9714000225067139,0.9697999954223633,0.003139939857646823,0.002194868866354227,0.00164219387806952,0.01770291104912758,0.10627341270446777,0.10985860228538513,0.11015317589044571,0.11761192977428436
24,0.9858166575431824,0.9775166511535645,0.975516676902771,0.9781166911125183,0.9753166437149048,0.9765999913215637,0.9711999893188477,0.968500018119812,0.970300018787384,0.9679999947547913,0.002781829796731472,0.0027771987952291965,0.0027004394214600325,0.0332946740090847,0.10133708268404007,0.10917168855667114,0.11063608527183533,0.11579681187868118
25,0.9857666492462158,0.9785000085830688,0.9773499965667725,0.9793166518211365,0.9750499725341797,0.9758999943733215,0.97079998254776,0.9678999781608582,0.9710999727249146,0.9677000045776367,0.004063271917402744,0.001676354557275772,0.0023927786387503147,0.010811550542712212,0.10080451518297195,0.11206292361021042,0.10870743542909622,0.11965332180261612
26,0.9856500029563904,0.9793333411216736,0.9778333306312561,0.9789333343505859,0.9768333435058594,0.9776999950408936,0.972000002861023,0.9690999984741211,0.9710000157356262,0.9714000225067139,0.0025811295490711927,0.00614578602835536,0.0016560358926653862,0.013987462967634201,0.09888801723718643,0.11062600463628769,0.11247766017913818,0.11112365871667862
27,0.9855833053588867,0.9793499708175659,0.9773833155632019,0.9783166646957397,0.9745000004768372,0.9764000177383423,0.9718999862670898,0.968999981880188,0.9690999984741211,0.9667999744415283,0.0007483547669835389,0.029273390769958496,0.0031340275891125202,0.014993167482316494,0.09940339624881744,0.11293796449899673,0.11574829369783401,0.12185345590114594
28,0.9859499931335449,0.9773666858673096,0.9769833087921143,0.9771833419799805,0.9765499830245972,0.9757000207901001,0.9700999855995178,0.9684000015258789,0.968500018119812,0.9678000211715698,0.0011798605555668473,0.004362655337899923,0.005295213311910629,0.003972259350121021,0.1075570285320282,0.11424349248409271,0.12479560822248459,0.11677023023366928
29,0.9856833219528198,0.9794333577156067,0.9763500094413757,0.9782166481018066,0.9755499958992004,0.9776999950408936,0.9735999703407288,0.9681000113487244,0.97079998254776,0.9684000015258789,0.0016992392484098673,0.08793152868747711,0.0024754521436989307,0.011156845837831497,0.09934266656637192,0.1152486577630043,0.11051154881715775,0.11551551520824432
30,0.9854666590690613,0.9788500070571899,0.973883330821991,0.9796666502952576,0.9731000065803528,0.9769999980926514,0.9722999930381775,0.9675999879837036,0.9739000201225281,0.9660000205039978,0.01195403654128313,0.04307365044951439,0.0007158827502280474,0.004268452990800142,0.09976356476545334,0.1276794970035553,0.10577243566513062,0.12995333969593048
31,0.9854833483695984,0.9783999919891357,0.9741666913032532,0.9757333397865295,0.9769499897956848,0.9765999913215637,0.9704999923706055,0.9663000106811523,0.9692999720573425,0.9703999757766724,0.010149262845516205,0.007519497070461512,0.0006127636879682541,0.017270026728510857,0.10527548938989639,0.12363500893115997,0.11889985203742981,0.11437397450208664
32,0.9847999811172485,0.9754833579063416,0.9721666574478149,0.9715333580970764,0.9760500192642212,0.9758999943733215,0.9692999720573425,0.9609000086784363,0.9639000296592712,0.968500018119812,0.002553692553192377,0.0026106522418558598,0.003220863174647093,0.0029592113569378853,0.11184436082839966,0.15039560198783875,0.13162805140018463,0.11583054065704346
33,0.9847000241279602,0.9771000146865845,0.9743000268936157,0.9702333211898804,0.9764166474342346,0.9757999777793884,0.9685999751091003,0.9627000093460083,0.9623000025749207,0.9692000150680542,0.17406155169010162,0.005207945127040148,0.0199980940669775,0.00097264553187415,0.11091311275959015,0.1373034566640854,0.1409778743982315,0.11845923215150833
34,0.984416663646698,0.9712666869163513,0.9742500185966492,0.9723333120346069,0.9773833155632019,0.9767000079154968,0.9653000235557556,0.9646000266075134,0.964900016784668,0.97079998254776,0.012616291642189026,0.0036733048036694527,0.015789275988936424,0.0008462828118354082,0.13510438799858093,0.1384371817111969,0.13387535512447357,0.11078697443008423
35,0.9847166538238525,0.9727333188056946,0.9729333519935608,0.9732333421707153,0.9751999974250793,0.9750000238418579,0.963699996471405,0.9635999798774719,0.9648000001907349,0.9674000144004822,0.010127953253686428,0.0022497985046356916,0.0030837857630103827,0.020955348387360573,0.1377045214176178,0.14110808074474335,0.12943504750728607,0.12619346380233765
36,0.9852499961853027,0.9748833179473877,0.9714499711990356,0.9751666784286499,0.9762666821479797,0.9768999814987183,0.9650999903678894,0.9617000222206116,0.9664999842643738,0.9697999954223633,0.006380289327353239,0.008007187396287918,0.003191591240465641,0.02834557369351387,0.12759079039096832,0.14378641545772552,0.11969073116779327,0.1190323457121849
37,0.9848499894142151,0.9710666537284851,0.9740666747093201,0.9764833450317383,0.9733499884605408,0.975600004196167,0.9641000032424927,0.9674000144004822,0.970300018787384,0.9659000039100647,0.004617941565811634,0.010604171082377434,0.005342520773410797,0.009811436757445335,0.14291484653949738,0.12454047799110413,0.11676280200481415,0.1302371323108673
38,0.9850500226020813,0.9738333225250244,0.9730333089828491,0.9773333072662354,0.9731166958808899,0.9754999876022339,0.9671000242233276,0.9653000235557556,0.9692999720573425,0.9638000130653381,0.030877036973834038,0.0044801319018006325,0.002119668759405613,0.04716349020600319,0.13081374764442444,0.1313450187444687,0.12291403859853745,0.1395220160484314
39,0.9855666756629944,0.9767166376113892,0.9756166934967041,0.9775833487510681,0.9740999937057495,0.9763000011444092,0.968999981880188,0.9670000076293945,0.9685999751091003,0.9660999774932861,0.01792973279953003,0.007273819763213396,0.0016431875992566347,0.010412834584712982,0.12065470963716507,0.1311219483613968,0.11958569288253784,0.13154084980487823
40,0.9861666560173035,0.9765499830245972,0.9766666889190674,0.9762499928474426,0.9749500155448914,0.9764000177383423,0.9692000150680542,0.9681000113487244,0.9675999879837036,0.9684000015258789,0.0005533361108973622,0.0025480242911726236,0.0030525624752044678,0.004268062300980091,0.12520821392536163,0.12101910263299942,0.12821747362613678,0.12286891788244247
41,0.9869666695594788,0.9769666790962219,0.9768666625022888,0.9783333539962769,0.9769166707992554,0.9782000184059143,0.9703999757766724,0.9690999984741211,0.972000002861023,0.9692999720573425,0.007229319773614407,0.002223895164206624,0.01821323111653328,0.012065649032592773,0.11445801705121994,0.12039469927549362,0.11744216084480286,0.12045859545469284
42,0.9861666560173035,0.9770833253860474,0.9764166474342346,0.979033350944519,0.9756666421890259,0.9768000245094299,0.9682999849319458,0.9699000120162964,0.9718999862670898,0.9670000076293945,0.0013982565142214298,0.009257740341126919,0.00043318208190612495,0.007414953783154488,0.12622037529945374,0.11393444985151291,0.11302375793457031,0.1280723661184311
43,0.9866499900817871,0.9778500199317932,0.9781000018119812,0.9777833223342896,0.9766166806221008,0.9779000282287598,0.97079998254776,0.9690999984741211,0.9685999751091003,0.9689000248908997,0.011974412016570568,0.0006152986316010356,0.013988899998366833,0.0015832886565476656,0.11278805136680603,0.11386267095804214,0.1253739446401596,0.12383323907852173
44,0.9868333339691162,0.9783666729927063,0.9784833192825317,0.9787499904632568,0.9768333435058594,0.978600025177002,0.9721999764442444,0.9708999991416931,0.9710000157356262,0.9697999954223633,0.0019551462028175592,0.001250100089237094,0.005580545403063297,0.016983777284622192,0.1112210601568222,0.11363700032234192,0.11789555847644806,0.12403691560029984
45,0.9865833520889282,0.9774500131607056,0.9783333539962769,0.9771666526794434,0.975849986076355,0.9769999980926514,0.9700000286102295,0.9682000279426575,0.9703999757766724,0.9670000076293945,0.004086512606590986,0.0009927174542099237,0.003247281303629279,0.017885761335492134,0.11655496805906296,0.11674467474222183,0.11905436962842941,0.13885615766048431
46,0.9867166876792908,0.9771333336830139,0.9795833230018616,0.977649986743927,0.9747333526611328,0.9775999784469604,0.9702000021934509,0.9695000052452087,0.970300018787384,0.9664000272750854,0.0028295409865677357,0.003920372109860182,0.0006375170778483152,0.004683608189225197,0.11728662997484207,0.11245434731245041,0.12511655688285828,0.14048300683498383
47,0.9869166612625122,0.977566659450531,0.9797666668891907,0.9790999889373779,0.9757833480834961,0.9775999784469604,0.9696999788284302,0.9710000157356262,0.9722999930381775,0.9664000272750854,0.001557100098580122,0.0005279584438540041,0.0009839690756052732,0.03089391626417637,0.12032397091388702,0.11287768185138702,0.12015273422002792,0.14254817366600037
48,0.9871000051498413,0.9789833426475525,0.9794999957084656,0.9804666638374329,0.9773333072662354,0.9772999882698059,0.9714999794960022,0.97079998254776,0.9721999764442444,0.9693999886512756,0.0010928843403235078,0.0009672791929915547,0.0016998657956719398,0.01242484338581562,0.11478456854820251,0.11606498062610626,0.11232077330350876,0.1295795887708664
49,0.9872166514396667,0.9794166684150696,0.9797666668891907,0.9803666472434998,0.9779333472251892,0.9782999753952026,0.974399983882904,0.9714999794960022,0.9729999899864197,0.9700999855995178,0.00047650185297243297,0.0008435045019723475,0.0005079814000055194,0.001344582298770547,0.10507343709468842,0.11266828328371048,0.11093249171972275,0.12042228132486343
