,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9833499789237976,0.9750833511352539,0.9758833050727844,0.9760500192642212,0.9746000170707703,0.9753000140190125,0.9679999947547913,0.9688000082969666,0.9685999751091003,0.9666000008583069,0.07621297240257263,0.00752898259088397,0.007196970749646425,0.004297106992453337,0.10570304095745087,0.1027422845363617,0.10946636646986008,0.11782120168209076
17,0.9834499955177307,0.9750000238418579,0.9756666421890259,0.9758666753768921,0.9757500290870667,0.9740999937057495,0.9700000286102295,0.9706000089645386,0.9660000205039978,0.9677000045776367,0.015256978571414948,0.010966272093355656,0.008411048911511898,0.02340596169233322,0.10589685291051865,0.10002216696739197,0.1145453006029129,0.11280138045549393
18,0.9839333295822144,0.9764166474342346,0.9728333353996277,0.9757166504859924,0.975516676902771,0.9745000004768372,0.9708999991416931,0.9666000008583069,0.968500018119812,0.9679999947547913,0.004996857605874538,0.008192104287445545,0.009896340779960155,0.021304810419678688,0.10228822380304337,0.11353924870491028,0.11462344974279404,0.11764180660247803
19,0.9839666485786438,0.9749333262443542,0.974216639995575,0.9748333096504211,0.9756666421890259,0.9750999808311462,0.9697999954223633,0.9677000045776367,0.9670000076293945,0.96670001745224,0.013692483305931091,0.005995308049023151,0.004200575407594442,0.007105658762156963,0.11225959658622742,0.10713303089141846,0.1127980574965477,0.11904817074537277
20,0.9842333197593689,0.9768499732017517,0.9751333594322205,0.9767333269119263,0.9759833216667175,0.9757000207901001,0.968500018119812,0.9696000218391418,0.9685999751091003,0.968999981880188,0.0033166937064379454,0.0046120285987854,0.010212766006588936,0.01100146770477295,0.10916789621114731,0.10472932457923889,0.11213640123605728,0.11170579493045807
21,0.9845166802406311,0.9766833186149597,0.9743833541870117,0.9768833518028259,0.975433349609375,0.9761000275611877,0.968999981880188,0.9675999879837036,0.9692999720573425,0.9684000015258789,0.00405019149184227,0.08555595576763153,0.0011928558815270662,0.014179530553519726,0.11030513793230057,0.11287064105272293,0.10649006068706512,0.1150038093328476
22,0.984416663646698,0.9763000011444092,0.9741666913032532,0.9752833247184753,0.9757999777793884,0.9764000177383423,0.97079998254776,0.9677000045776367,0.967199981212616,0.9692999720573425,0.002480418886989355,0.006454842165112495,0.007854322902858257,0.005281297490000725,0.10753577947616577,0.11354617774486542,0.11403989046812057,0.11500570923089981
23,0.984416663646698,0.9762666821479797,0.9736833572387695,0.9763000011444092,0.9750499725341797,0.975600004196167,0.9697999954223633,0.965499997138977,0.9688000082969666,0.9641000032424927,0.014793545007705688,0.04718785732984543,0.012597402557730675,0.11300002038478851,0.10928554832935333,0.11856287717819214,0.10666972398757935,0.1284240186214447
24,0.9839000105857849,0.9762333035469055,0.9755833148956299,0.972000002861023,0.9753000140190125,0.9753999710083008,0.9689000248908997,0.9682000279426575,0.9656999707221985,0.9678999781608582,0.006217970047146082,0.027703367173671722,0.004062850959599018,0.009586218744516373,0.1135483905673027,0.11083388328552246,0.12839025259017944,0.11791690438985825
25,0.9840999841690063,0.9749666452407837,0.9751499891281128,0.9771000146865845,0.9763333201408386,0.9767000079154968,0.9682999849319458,0.968500018119812,0.9696000218391418,0.968999981880188,0.02671757899224758,0.007849381305277348,0.002389025641605258,0.006877541542053223,0.11673669517040253,0.11007480323314667,0.11191137880086899,0.11411712318658829
26,0.984333336353302,0.9738333225250244,0.9766166806221008,0.9760000109672546,0.9766833186149597,0.9750000238418579,0.9685999751091003,0.9714999794960022,0.9686999917030334,0.9688000082969666,0.0031606683041900396,0.0040944041684269905,0.006186401471495628,0.002393895061686635,0.12113793939352036,0.10253731906414032,0.1136205792427063,0.11459105461835861
27,0.9850999712944031,0.9771999716758728,0.9779666662216187,0.9706000089645386,0.977066695690155,0.9761000275611877,0.972100019454956,0.972100019454956,0.9623000025749207,0.9681000113487244,0.003644405398517847,0.0682922899723053,0.011110233142971992,0.0012163154315203428,0.10287666320800781,0.10035417228937149,0.1408660113811493,0.11934921890497208
28,0.9846500158309937,0.9755666851997375,0.9770166873931885,0.9744833111763,0.9746333360671997,0.9757000207901001,0.9696000218391418,0.9715999960899353,0.9670000076293945,0.9667999744415283,0.004969789646565914,0.01572011038661003,0.003997323103249073,0.0022152033634483814,0.11259085685014725,0.10490788519382477,0.11712975800037384,0.12329757958650589
29,0.9851499795913696,0.9749666452407837,0.9759500026702881,0.9749500155448914,0.977066695690155,0.9767000079154968,0.9700999855995178,0.9699000120162964,0.9643999934196472,0.9692999720573425,0.017420340329408646,0.003250099252909422,0.002010416705161333,0.003825539257377386,0.12042800337076187,0.10412953794002533,0.12479584664106369,0.11944993585348129
30,0.9850166440010071,0.9753166437149048,0.9782333374023438,0.9764500260353088,0.9775833487510681,0.9765999913215637,0.9693999886512756,0.9718999862670898,0.9689000248908997,0.9703999757766724,0.0013055072631686926,0.004504568409174681,0.0015638620825484395,0.0018572919070720673,0.1160413920879364,0.10260932892560959,0.12090060859918594,0.11518458276987076
31,0.9855166673660278,0.9765666723251343,0.9750499725341797,0.9751666784286499,0.9777666926383972,0.9764999747276306,0.9703999757766724,0.9697999954223633,0.9660000205039978,0.9700999855995178,0.007412422448396683,0.006343021988868713,0.013420997187495232,0.0005173617391847074,0.11462343484163284,0.11411452293395996,0.1269897222518921,0.11735131591558456
32,0.9846500158309937,0.9774666428565979,0.9763000011444092,0.9746000170707703,0.9733833074569702,0.9751999974250793,0.9728000164031982,0.9703999757766724,0.9648000001907349,0.9653000235557556,0.0006474736146628857,0.0024373203050345182,0.016565032303333282,0.002792379120364785,0.10748465359210968,0.11124148219823837,0.13063639402389526,0.14163126051425934
33,0.9843666553497314,0.9747499823570251,0.9768333435058594,0.9745833277702332,0.971916675567627,0.9749000072479248,0.9664000272750854,0.9711999893188477,0.9657999873161316,0.9616000056266785,0.0008250980172306299,0.001368469325825572,0.002074367366731167,0.03097018599510193,0.1288343071937561,0.10976647585630417,0.13123098015785217,0.141744464635849
34,0.9839666485786438,0.9714333415031433,0.9764333367347717,0.9728000164031982,0.9700499773025513,0.975600004196167,0.9639000296592712,0.9714999794960022,0.965499997138977,0.961899995803833,0.004796155728399754,0.0026619560085237026,0.016043541952967644,0.014246978797018528,0.14017586410045624,0.11037053167819977,0.13478608429431915,0.1439981758594513
35,0.9833833575248718,0.9658833146095276,0.9771833419799805,0.9714499711990356,0.9733166694641113,0.9747999906539917,0.9607999920845032,0.9699000120162964,0.9645000100135803,0.9634000062942505,0.0075788297690451145,0.05624973401427269,0.006885457783937454,0.02927575260400772,0.1526176780462265,0.11390335857868195,0.13982616364955902,0.13722455501556396
36,0.9845333099365234,0.9687166810035706,0.9758666753768921,0.9760500192642212,0.9731333255767822,0.9760000109672546,0.9635999798774719,0.9692000150680542,0.9690999984741211,0.9641000032424927,0.0059947362169623375,0.004510932136327028,0.0016449528047814965,0.016606459394097328,0.1410038024187088,0.11364373564720154,0.12087693810462952,0.14082951843738556
37,0.9846500158309937,0.9694833159446716,0.9756500124931335,0.9766833186149597,0.9745000004768372,0.9753999710083008,0.9603999853134155,0.9688000082969666,0.9688000082969666,0.965499997138977,0.048768073320388794,0.002231472870334983,0.08715229481458664,0.00871303305029869,0.1437920480966568,0.11646369844675064,0.12702324986457825,0.13846875727176666
38,0.9848833084106445,0.9740333557128906,0.9713166952133179,0.9769166707992554,0.9753000140190125,0.9768999814987183,0.968999981880188,0.9610999822616577,0.9692000150680542,0.9660000205039978,0.0016594449989497662,0.008809543214738369,0.008199106901884079,0.0025142552331089973,0.1293753832578659,0.13655118644237518,0.12247249484062195,0.1327311098575592
39,0.9854000210762024,0.9757333397865295,0.971750020980835,0.9768166542053223,0.9752166867256165,0.9761000275611877,0.968999981880188,0.9663000106811523,0.967199981212616,0.9686999917030334,0.0004847107920795679,0.019474392756819725,0.005140888039022684,0.005137604661285877,0.12291384488344193,0.13331225514411926,0.12923887372016907,0.1268945038318634
40,0.9855166673660278,0.9767333269119263,0.9746000170707703,0.9784166812896729,0.9750499725341797,0.9769999980926514,0.9690999984741211,0.9671000242233276,0.9714000225067139,0.9667999744415283,0.004268440417945385,0.007120545953512192,0.0011387050617486238,0.01128294412046671,0.12022560834884644,0.12752532958984375,0.11581915616989136,0.137070432305336
41,0.9855166673660278,0.9763500094413757,0.9734500050544739,0.9766666889190674,0.9764333367347717,0.9764999747276306,0.9700999855995178,0.9642999768257141,0.9700999855995178,0.9686999917030334,0.005348940379917622,0.007138188928365707,0.0008290872210636735,0.010197917930781841,0.12030193209648132,0.14544612169265747,0.11956450343132019,0.13280344009399414
42,0.9852499961853027,0.9768000245094299,0.9759500026702881,0.9778833389282227,0.9749833345413208,0.9764000177383423,0.972599983215332,0.9679999947547913,0.9717000126838684,0.9656999707221985,0.0025282935239374638,0.0006234239554032683,0.004080413840711117,0.029971109703183174,0.11045883595943451,0.12453880906105042,0.12240378558635712,0.13841146230697632
43,0.9854000210762024,0.9780499935150146,0.973633348941803,0.9783999919891357,0.9757000207901001,0.9772999882698059,0.9735999703407288,0.9657999873161316,0.9706000089645386,0.9667999744415283,0.0021280006039887667,0.0073319547809660435,0.002488404046744108,0.004276941530406475,0.10846032947301865,0.13562950491905212,0.11970152705907822,0.13230036199092865
44,0.9859333038330078,0.9766166806221008,0.9721166491508484,0.979200005531311,0.9773499965667725,0.9775000214576721,0.9714000225067139,0.9639999866485596,0.9708999991416931,0.9696000218391418,0.005758307874202728,0.008113822899758816,0.0015857837861403823,0.003997209947556257,0.1137177124619484,0.13290847837924957,0.11750444024801254,0.12210993468761444
45,0.9859333038330078,0.9761833548545837,0.9748333096504211,0.9781500101089478,0.9781333208084106,0.9771000146865845,0.9710000157356262,0.9660999774932861,0.9714000225067139,0.9686999917030334,0.0024164668284356594,0.0022835663985460997,0.025799553841352463,0.0014085295842960477,0.12045498192310333,0.12244904786348343,0.11933154612779617,0.12116757780313492
46,0.9861999750137329,0.9776999950408936,0.9767500162124634,0.9778500199317932,0.9780833125114441,0.977400004863739,0.9742000102996826,0.9692999720573425,0.9714000225067139,0.9692999720573425,0.004751593805849552,0.0020516279619187117,0.001327039790339768,0.002206401899456978,0.10722976177930832,0.11597463488578796,0.11520659178495407,0.12235426902770996
47,0.9865999817848206,0.9771833419799805,0.9776166677474976,0.9794833064079285,0.9785666465759277,0.9775000214576721,0.9711999893188477,0.9711999893188477,0.972000002861023,0.970300018787384,0.00468366639688611,0.011233655735850334,0.0014638069551438093,0.001550539513118565,0.11690930277109146,0.111613430082798,0.11671032756567001,0.11966753005981445
48,0.9867833256721497,0.9782999753952026,0.9781333208084106,0.9791666865348816,0.979283332824707,0.9775000214576721,0.9725000262260437,0.9710999727249146,0.9708999991416931,0.9718999862670898,0.0007769506191834807,0.0035202233120799065,0.0007917621405795217,0.0009741269750520587,0.11437217891216278,0.1137971580028534,0.1151127815246582,0.11761362105607986
49,0.986383318901062,0.9791333079338074,0.9783333539962769,0.9750000238418579,0.9792333245277405,0.9771000146865845,0.9732999801635742,0.9706000089645386,0.9678000211715698,0.9710000157356262,0.0005342677468433976,0.0005577381234616041,0.0014122487045824528,0.00028467457741498947,0.11217141151428223,0.11853707581758499,0.13661006093025208,0.11809315532445908
