,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9810666441917419,0.9728500247001648,0.9732833504676819,0.9720166921615601,0.9740666747093201,0.973800003528595,0.9666000008583069,0.9674000144004822,0.9638000130653381,0.9677000045776367,0.005030977539718151,0.04764429107308388,0.01805330626666546,0.0252770334482193,0.1117088720202446,0.112258180975914,0.11787883192300797,0.10798119753599167
11,0.9814333319664001,0.9696499705314636,0.9732000231742859,0.9740833044052124,0.9715333580970764,0.9722999930381775,0.963100016117096,0.9664000272750854,0.9674999713897705,0.963699996471405,0.011825909838080406,0.04544822871685028,0.0069921379908919334,0.034259237349033356,0.12450871616601944,0.11500322073698044,0.10949565470218658,0.11910654604434967
12,0.9824000000953674,0.970466673374176,0.9723166823387146,0.9728500247001648,0.9725833535194397,0.9742000102996826,0.9629999995231628,0.965499997138977,0.967199981212616,0.9657999873161316,0.016879061236977577,0.010106131434440613,0.009907769039273262,0.16012577712535858,0.12127773463726044,0.12416499108076096,0.1172119528055191,0.11711875349283218
13,0.982616662979126,0.9728166460990906,0.9724833369255066,0.9731333255767822,0.9747999906539917,0.975600004196167,0.9656000137329102,0.9652000069618225,0.9660000205039978,0.9685999751091003,0.004737522918730974,0.044763509184122086,0.011196460574865341,0.04505617544054985,0.10995356738567352,0.11970200389623642,0.11421069502830505,0.10952608287334442
14,0.9833666682243347,0.9733833074569702,0.9751333594322205,0.9733833074569702,0.9743166565895081,0.9750000238418579,0.9678000211715698,0.970300018787384,0.965499997138977,0.967199981212616,0.02722948044538498,0.005685357842594385,0.02359585650265217,0.022383347153663635,0.11136430501937866,0.1049593985080719,0.11264239251613617,0.11544671654701233
15,0.9829833507537842,0.9724000096321106,0.9740166664123535,0.9726999998092651,0.9743666648864746,0.9743000268936157,0.9660000205039978,0.968500018119812,0.9657999873161316,0.9671000242233276,0.10282299667596817,0.014439934864640236,0.007801840081810951,0.019493814557790756,0.12107155472040176,0.11109693348407745,0.119255930185318,0.11214368045330048
16,0.984416663646698,0.9762166738510132,0.975433349609375,0.9747833609580994,0.9761833548545837,0.9750000238418579,0.9696000218391418,0.9699000120162964,0.9672999978065491,0.9689000248908997,0.20550665259361267,0.2744612693786621,0.008529633283615112,0.17274770140647888,0.10082998126745224,0.10792402178049088,0.11366833746433258,0.10991369932889938
17,0.9843999743461609,0.975600004196167,0.9762333035469055,0.9748166799545288,0.9753666520118713,0.975600004196167,0.9686999917030334,0.9685999751091003,0.9674000144004822,0.9659000039100647,0.026140213012695312,0.029392478987574577,0.015885289758443832,0.0057959528639912605,0.10300058871507645,0.11136648058891296,0.11059966683387756,0.11326704174280167
18,0.9852833151817322,0.9758166670799255,0.9777500033378601,0.9764166474342346,0.9768666625022888,0.9761000275611877,0.9668999910354614,0.9696999788284302,0.9695000052452087,0.9700000286102295,0.008538806810975075,0.004338701255619526,0.016447022557258606,0.03622550144791603,0.107658252120018,0.1055796667933464,0.10610997676849365,0.10860148817300797
19,0.9853333234786987,0.9772499799728394,0.9773666858673096,0.9757333397865295,0.9773333072662354,0.9761000275611877,0.9703999757766724,0.9708999991416931,0.9695000052452087,0.9704999923706055,0.01637825183570385,0.003391488455235958,0.001977028790861368,0.016204025596380234,0.10069384425878525,0.10738416761159897,0.11140882223844528,0.1070597693324089
20,0.9852833151817322,0.9776833057403564,0.9778333306312561,0.9763666391372681,0.975933313369751,0.9757999777793884,0.9707000255584717,0.9710000157356262,0.9685999751091003,0.9690999984741211,0.005387351848185062,0.04332095757126808,0.005677452310919762,0.004722127225250006,0.10183209925889969,0.10826362669467926,0.10880367457866669,0.1151847317814827
21,0.9853833317756653,0.9764333367347717,0.9750166535377502,0.9779666662216187,0.9769666790962219,0.9757999777793884,0.9688000082969666,0.9690999984741211,0.9706000089645386,0.9675999879837036,0.004234439693391323,0.020082075148820877,0.0025935927405953407,0.002776455134153366,0.10758207738399506,0.11486319452524185,0.10740147531032562,0.11275983601808548
22,0.9850333333015442,0.9762666821479797,0.9741666913032532,0.9763833284378052,0.9778333306312561,0.9753999710083008,0.9700000286102295,0.9679999947547913,0.9697999954223633,0.9708999991416931,0.009512480348348618,0.006334949750453234,0.015806831419467926,0.0021017410326749086,0.10508217662572861,0.1149635761976242,0.1086886003613472,0.10922782123088837
23,0.9854166507720947,0.9746166467666626,0.9767500162124634,0.9762499928474426,0.9758166670799255,0.9758999943733215,0.9659000039100647,0.9700000286102295,0.9672999978065491,0.9700000286102295,0.014355169609189034,0.011707448400557041,0.05463186278939247,0.002986213890835643,0.11936766654253006,0.10943441092967987,0.11695917695760727,0.11343510448932648
24,0.9851999878883362,0.9772666692733765,0.9748833179473877,0.9767166376113892,0.9752500057220459,0.9753999710083008,0.970300018787384,0.9672999978065491,0.9679999947547913,0.9674000144004822,0.0016347593627870083,0.0021266741678118706,0.0034805152099579573,0.015526382252573967,0.1054326519370079,0.11934049427509308,0.11143063753843307,0.12467411905527115
25,0.9852666854858398,0.9776166677474976,0.9763833284378052,0.9765499830245972,0.9764999747276306,0.9768999814987183,0.9696000218391418,0.9693999886512756,0.9692000150680542,0.9688000082969666,0.001549391308799386,0.005760624073445797,0.0033653764985501766,0.0038952366448938847,0.10599864274263382,0.11573348194360733,0.11690270900726318,0.11423666775226593
26,0.9848999977111816,0.9758333563804626,0.9768166542053223,0.9752333164215088,0.9773833155632019,0.9761000275611877,0.9664999842643738,0.9703999757766724,0.9666000008583069,0.9700000286102295,0.006341135129332542,0.0034972650464624166,0.0077256103977561,0.004944211803376675,0.114109568297863,0.11437591910362244,0.11862371861934662,0.11260150372982025
27,0.9858666658401489,0.9782333374023438,0.9762333035469055,0.9729833602905273,0.9771999716758728,0.9771999716758728,0.9696999788284302,0.9697999954223633,0.9625999927520752,0.9714000225067139,0.0011631911620497704,0.004218835849314928,0.018721533939242363,0.0026929080486297607,0.10474836081266403,0.11097583919763565,0.1333201378583908,0.10755583643913269
28,0.9854166507720947,0.9785166382789612,0.9774333238601685,0.9775500297546387,0.9769166707992554,0.9757999777793884,0.970300018787384,0.97079998254776,0.9700999855995178,0.9702000021934509,0.0020269425585865974,0.0016613055486232042,0.009517348371446133,0.0015959350857883692,0.10853730142116547,0.11235556751489639,0.11083033680915833,0.10946280509233475
29,0.9855666756629944,0.9745333194732666,0.9778000116348267,0.9771333336830139,0.9773833155632019,0.9760000109672546,0.9659000039100647,0.97079998254776,0.9695000052452087,0.9697999954223633,0.0024025142192840576,0.002555666957050562,0.003462651977315545,0.004057820420712233,0.12223835289478302,0.11419065296649933,0.1114148423075676,0.11076772212982178
30,0.9854000210762024,0.9752166867256165,0.9774333238601685,0.9776999950408936,0.9733166694641113,0.975600004196167,0.9668999910354614,0.968999981880188,0.97079998254776,0.9623000025749207,0.0022253161296248436,0.0018007048638537526,0.16496174037456512,0.008115509524941444,0.11880487948656082,0.11820830404758453,0.11023329943418503,0.1415693163871765
31,0.9854833483695984,0.9743000268936157,0.9754166603088379,0.9758833050727844,0.9753166437149048,0.9742000102996826,0.9656999707221985,0.9679999947547913,0.9652000069618225,0.9684000015258789,0.004693451803177595,0.002222567331045866,0.005935109686106443,0.003841561730951071,0.12544389069080353,0.12453819811344147,0.12928083539009094,0.12322533875703812
32,0.9856666922569275,0.9765666723251343,0.9738333225250244,0.9766666889190674,0.9764500260353088,0.9746000170707703,0.9674000144004822,0.9660999774932861,0.9703999757766724,0.9679999947547913,0.003592509077861905,0.00398512976244092,0.0032966905273497105,0.0026200772263109684,0.11676669865846634,0.13111388683319092,0.11545610427856445,0.1215197965502739
33,0.9854333400726318,0.9767833352088928,0.975266695022583,0.9710833430290222,0.973883330821991,0.9753999710083008,0.9695000052452087,0.9675999879837036,0.9625999927520752,0.9671000242233276,0.0015822070417925715,0.012340291403234005,0.004063955508172512,0.0028957314789295197,0.11580895632505417,0.11997517943382263,0.14594967663288116,0.12520776689052582
34,0.9847666621208191,0.9716500043869019,0.9775833487510681,0.9742500185966492,0.9739500284194946,0.9746000170707703,0.9624000191688538,0.9692000150680542,0.9656000137329102,0.9659000039100647,0.005931139457970858,0.005493111442774534,0.003942379727959633,0.002165708690881729,0.13546936213970184,0.116622194647789,0.1315685510635376,0.13295555114746094
35,0.9849833250045776,0.970883309841156,0.9792166948318481,0.9686166644096375,0.970883309841156,0.975600004196167,0.9617000222206116,0.9704999923706055,0.9611999988555908,0.960099995136261,0.009496591053903103,0.014347132295370102,0.1099998950958252,0.002983393147587776,0.13669276237487793,0.11767178028821945,0.1467902660369873,0.1564170867204666
36,0.9850999712944031,0.973550021648407,0.9797166585922241,0.9729333519935608,0.9728666543960571,0.975600004196167,0.9660999774932861,0.972000002861023,0.964900016784668,0.9634000062942505,0.002262128284201026,0.001684642629697919,0.0050987061113119125,0.01174149475991726,0.1302243322134018,0.11511528491973877,0.13785363733768463,0.14686782658100128
37,0.9854666590690613,0.9722999930381775,0.9789833426475525,0.9727500081062317,0.9708666801452637,0.975600004196167,0.9639999866485596,0.9710999727249146,0.965399980545044,0.9617999792098999,0.015388057567179203,0.0016595078632235527,0.006822583265602589,0.01603039726614952,0.14078427851200104,0.11715354025363922,0.13300670683383942,0.1512569636106491
38,0.9853833317756653,0.9760666489601135,0.9790499806404114,0.9747499823570251,0.96875,0.9760000109672546,0.9679999947547913,0.9711999893188477,0.9678000211715698,0.9613999724388123,0.0029131555929780006,0.0017164986347779632,0.008418723940849304,0.0033603059127926826,0.11831268668174744,0.11580424755811691,0.12315400689840317,0.1572212129831314
39,0.9861833453178406,0.9757166504859924,0.9769666790962219,0.9753000140190125,0.9718999862670898,0.9757000207901001,0.9679999947547913,0.9700999855995178,0.9682000279426575,0.9642000198364258,0.0009971358813345432,0.0024476998951286077,0.0030642941128462553,0.012631084769964218,0.11986629664897919,0.12175651639699936,0.12319980561733246,0.14954400062561035
40,0.9859166741371155,0.9777666926383972,0.9672333598136902,0.9777666926383972,0.9725666642189026,0.9763000011444092,0.9695000052452087,0.9553999900817871,0.9697999954223633,0.9617999792098999,0.004039006773382425,0.014275908470153809,0.001387784257531166,0.021828370168805122,0.11369255185127258,0.17956404387950897,0.12104223668575287,0.14889316260814667
41,0.9855499863624573,0.9769666790962219,0.9718666672706604,0.9787166714668274,0.9740166664123535,0.9757000207901001,0.9682999849319458,0.9638000130653381,0.9718999862670898,0.9659000039100647,0.0005761550273746252,0.009474116377532482,0.0023915055207908154,0.007342342287302017,0.11841990053653717,0.14446592330932617,0.11521758139133453,0.14024445414543152
42,0.986050009727478,0.9739166498184204,0.9735833406448364,0.9785333275794983,0.9771000146865845,0.9767000079154968,0.9660999774932861,0.9659000039100647,0.9718000292778015,0.9678000211715698,0.029968833550810814,0.005057594273239374,0.0006662069354206324,0.0008968452457338572,0.13087113201618195,0.13245584070682526,0.11784978955984116,0.12726527452468872
43,0.9864333271980286,0.9735000133514404,0.9761999845504761,0.9780666828155518,0.9774166941642761,0.9763000011444092,0.96670001745224,0.9699000120162964,0.9695000052452087,0.9689000248908997,0.02571256086230278,0.004989937413483858,0.0010041288333013654,0.04239325970411301,0.13706833124160767,0.12528245151042938,0.12048318237066269,0.12192585319280624
44,0.9868166446685791,0.9753666520118713,0.9769999980926514,0.9785333275794983,0.9770833253860474,0.9771999716758728,0.9689000248908997,0.9699000120162964,0.9714000225067139,0.9699000120162964,0.03179319575428963,0.002136573661118746,0.00026034979964606464,0.004266764968633652,0.12610934674739838,0.12182243913412094,0.11619533598423004,0.12249533832073212
45,0.9865666627883911,0.9732999801635742,0.9762166738510132,0.9778833389282227,0.977816641330719,0.9769999980926514,0.9657999873161316,0.9677000045776367,0.9714000225067139,0.9704999923706055,0.012820672243833542,0.005529898684471846,0.03876667469739914,0.008534802123904228,0.14092202484607697,0.1305086463689804,0.12081362307071686,0.11946325749158859
46,0.9869666695594788,0.9760833382606506,0.9783333539962769,0.9786499738693237,0.9773499965667725,0.9768000245094299,0.9693999886512756,0.968999981880188,0.9713000059127808,0.9696000218391418,0.042840972542762756,0.009282339364290237,0.0019316719844937325,0.0019554488826543093,0.12155678868293762,0.11879254132509232,0.11682280153036118,0.12842252850532532
47,0.9870499968528748,0.9765999913215637,0.9800833463668823,0.9779833555221558,0.9783166646957397,0.9769999980926514,0.9692000150680542,0.972100019454956,0.9697999954223633,0.9695000052452087,0.0024492754600942135,0.0019003167981281877,0.0014589440543204546,0.008732281625270844,0.12262578308582306,0.11582397669553757,0.11901073902845383,0.12324424833059311
48,0.9871333241462708,0.977316677570343,0.9784166812896729,0.9783499836921692,0.9783166646957397,0.9768999814987183,0.9704999923706055,0.9714999794960022,0.9707000255584717,0.9708999991416931,0.008462857455015182,0.0005918089300394058,0.000912257528398186,0.010176490992307663,0.11764560639858246,0.11996154487133026,0.12089955806732178,0.12394804507493973
49,0.987500011920929,0.9774500131607056,0.9790166616439819,0.9790833592414856,0.9789333343505859,0.977400004863739,0.9692999720573425,0.9714999794960022,0.9707000255584717,0.97079998254776,0.0006973531562834978,0.0003192552539985627,0.0003279938828200102,0.000927835120819509,0.11591601371765137,0.11911159753799438,0.11838311702013016,0.12072280049324036
