,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9851833581924438,0.9775000214576721,0.9770500063896179,0.9766499996185303,0.9743166565895081,0.9771999716758728,0.9699000120162964,0.97079998254776,0.9696999788284302,0.968999981880188,0.005955050233751535,0.0038350331597030163,0.0036814638879150152,0.005773307755589485,0.10501933842897415,0.1117602065205574,0.10472560673952103,0.10997865349054337
25,0.9844499826431274,0.9778333306312561,0.9750000238418579,0.9751833081245422,0.972083330154419,0.975600004196167,0.9696999788284302,0.9686999917030334,0.968999981880188,0.9642000198364258,0.00229236064478755,0.003658173605799675,0.0023058238439261913,0.0036554131656885147,0.10392055660486221,0.11913194507360458,0.10845334827899933,0.12028589099645615
26,0.985450029373169,0.9778000116348267,0.9773333072662354,0.9721666574478149,0.9733499884605408,0.9757000207901001,0.9690999984741211,0.9692999720573425,0.9657999873161316,0.9648000001907349,0.003204869106411934,0.00600913492962718,0.02890462800860405,0.014561150223016739,0.10697799921035767,0.1102718785405159,0.12684953212738037,0.12188094854354858
27,0.9856166839599609,0.9779499769210815,0.9775500297546387,0.9759500026702881,0.9758833050727844,0.9767000079154968,0.9710000157356262,0.9711999893188477,0.968500018119812,0.9681000113487244,0.0032176768872886896,0.003295830450952053,0.008593706414103508,0.02224661037325859,0.10238289833068848,0.111426942050457,0.1110219955444336,0.11158052831888199
28,0.9859333038330078,0.9775999784469604,0.9776333570480347,0.975600004196167,0.9771833419799805,0.9765999913215637,0.9699000120162964,0.9699000120162964,0.9693999886512756,0.9702000021934509,0.004557841457426548,0.0010293354280292988,0.008057060651481152,0.0030374457128345966,0.10958942770957947,0.11598869413137436,0.10937806218862534,0.10090503841638565
29,0.9857666492462158,0.977816641330719,0.9758999943733215,0.9768999814987183,0.9759166836738586,0.9768999814987183,0.9708999991416931,0.9692999720573425,0.9699000120162964,0.9692000150680542,0.013053146190941334,0.0032101343385875225,0.007157190702855587,0.004606773145496845,0.11269616335630417,0.11961221694946289,0.11038491129875183,0.10896380245685577
30,0.9856500029563904,0.9782833456993103,0.9734833240509033,0.9766833186149597,0.9762666821479797,0.975600004196167,0.9714999794960022,0.9660999774932861,0.9690999984741211,0.9659000039100647,0.015131881460547447,0.007206530310213566,0.0014872495085000992,0.003906171303242445,0.10878674685955048,0.12771806120872498,0.11085674166679382,0.11763151735067368
31,0.9856500029563904,0.9792666435241699,0.9714833498001099,0.9772833585739136,0.9777166843414307,0.9767000079154968,0.9708999991416931,0.9623000025749207,0.9707000255584717,0.9708999991416931,0.001973919104784727,0.020209189504384995,0.0046555642038583755,0.0015111984685063362,0.10862138867378235,0.14556752145290375,0.11076056212186813,0.10154120624065399
32,0.9863666892051697,0.9793333411216736,0.9686833620071411,0.9768999814987183,0.9777166843414307,0.9775999784469604,0.9713000059127808,0.9603000283241272,0.9708999991416931,0.9728000164031982,0.004068972542881966,0.004850261844694614,0.007525116670876741,0.0013323496095836163,0.10525413602590561,0.15468384325504303,0.1089271754026413,0.09969165176153183
33,0.98621666431427,0.9793499708175659,0.9713000059127808,0.9776666760444641,0.9791499972343445,0.9761999845504761,0.9728000164031982,0.9634000062942505,0.9707000255584717,0.972100019454956,0.0006981727783568203,0.03269878402352333,0.010089755989611149,0.0012032496742904186,0.10343252122402191,0.1428167223930359,0.10774431377649307,0.09964697062969208
34,0.9861000180244446,0.9794166684150696,0.9728666543960571,0.9776333570480347,0.978683352470398,0.9763000011444092,0.9731000065803528,0.9653000235557556,0.9718000292778015,0.9728000164031982,0.0019766532350331545,0.0035967694129794836,0.0010311765363439918,0.0010309992358088493,0.1030331552028656,0.14149229228496552,0.10599047690629959,0.1001681387424469
35,0.98621666431427,0.9781500101089478,0.973716676235199,0.9782500267028809,0.9784833192825317,0.9776999950408936,0.972000002861023,0.9667999744415283,0.9711999893188477,0.9728000164031982,0.0017366708489134908,0.0033659865148365498,0.0012932652607560158,0.007475912570953369,0.10653090476989746,0.13278667628765106,0.10619562864303589,0.10148389637470245
36,0.9860333204269409,0.9751999974250793,0.9766499996185303,0.9781000018119812,0.9762333035469055,0.9776999950408936,0.9692000150680542,0.9699000120162964,0.9710999727249146,0.9692999720573425,0.0036926735192537308,0.0077113318257033825,0.0006644697277806699,0.0023855185136198997,0.1212567389011383,0.12271507829427719,0.10866207629442215,0.1118713840842247
37,0.9853666424751282,0.9696499705314636,0.9769333600997925,0.9780499935150146,0.9779499769210815,0.9764999747276306,0.963699996471405,0.9692000150680542,0.9710000157356262,0.9707000255584717,0.018517524003982544,0.05475788563489914,0.001021888805553317,0.000869880139362067,0.13574102520942688,0.12305475771427155,0.10933254659175873,0.11239128559827805
38,0.9851666688919067,0.9643666744232178,0.9767500162124634,0.9756333231925964,0.9793499708175659,0.9772999882698059,0.9573000073432922,0.9684000015258789,0.9697999954223633,0.9731000065803528,0.02447149157524109,0.0022439532913267612,0.013444595038890839,0.0014641620218753815,0.16370615363121033,0.12381166964769363,0.1164010763168335,0.10274345427751541
39,0.9850166440010071,0.968500018119812,0.9757500290870667,0.9772833585739136,0.9767833352088928,0.9764000177383423,0.9617999792098999,0.9681000113487244,0.9706000089645386,0.9700999855995178,0.09224992990493774,0.004488665144890547,0.0019480603514239192,0.002159321215003729,0.14604896306991577,0.13485288619995117,0.1138913482427597,0.11101040989160538
40,0.9853166937828064,0.9684666395187378,0.9776833057403564,0.9742500185966492,0.9784500002861023,0.9771000146865845,0.9620000123977661,0.9703999757766724,0.96670001745224,0.9697999954223633,0.05466240644454956,0.0029200096614658833,0.0035794368013739586,0.020913276821374893,0.14253534376621246,0.12286845594644547,0.12582898139953613,0.10902035981416702
41,0.9853333234786987,0.9729166626930237,0.9760333299636841,0.9715166687965393,0.9789333343505859,0.9767000079154968,0.9668999910354614,0.9678000211715698,0.965499997138977,0.9735999703407288,0.016449477523565292,0.0030095670372247696,0.004697443451732397,0.0012622375506907701,0.12712080776691437,0.13148656487464905,0.1410311758518219,0.10557194799184799
42,0.9840166568756104,0.9753666520118713,0.9771166443824768,0.9592000246047974,0.9759833216667175,0.9753000140190125,0.9670000076293945,0.968999981880188,0.9519000053405762,0.9671000242233276,0.004915103316307068,0.004939267411828041,0.01944125071167946,0.00640998175367713,0.1192113533616066,0.1252182573080063,0.18872202932834625,0.11759606748819351
43,0.9849500060081482,0.9777500033378601,0.9787999987602234,0.9628000259399414,0.9742500185966492,0.9768999814987183,0.9696999788284302,0.97079998254776,0.9587000012397766,0.9685999751091003,0.02619415894150734,0.0006292462931014597,0.009429060854017735,0.038658153265714645,0.11223623156547546,0.1190115213394165,0.1557963639497757,0.12708716094493866
44,0.9855499863624573,0.9786666631698608,0.9787333607673645,0.9711999893188477,0.9678666591644287,0.9765999913215637,0.9725000262260437,0.9704999923706055,0.9631999731063843,0.9602000117301941,0.003943520598113537,0.0078019145876169205,0.09759305417537689,0.03496747463941574,0.10419536381959915,0.11864876747131348,0.13620339334011078,0.16370408236980438
45,0.9856166839599609,0.9777666926383972,0.9778000116348267,0.9743333458900452,0.9694833159446716,0.9782999753952026,0.9713000059127808,0.9710999727249146,0.9671000242233276,0.9623000025749207,0.007130304351449013,0.0012020006543025374,0.0010024632792919874,0.003603875171393156,0.11201310902833939,0.12471620738506317,0.12319416552782059,0.14319878816604614
46,0.9861999750137329,0.9784333109855652,0.9769666790962219,0.9741666913032532,0.9729499816894531,0.9776999950408936,0.9725000262260437,0.9689000248908997,0.9664999842643738,0.964900016784668,0.02086011692881584,0.00045945949386805296,0.0057223886251449585,0.005527331493794918,0.10649378597736359,0.12650424242019653,0.12921246886253357,0.13446493446826935
47,0.9859166741371155,0.978600025177002,0.9767333269119263,0.9757833480834961,0.971666693687439,0.9768999814987183,0.9702000021934509,0.968999981880188,0.9674999713897705,0.9666000008583069,0.0026762238703668118,0.0014040849637240171,0.011241968721151352,0.06521915644407272,0.11334410309791565,0.12916548550128937,0.1277661919593811,0.13403183221817017
48,0.9868166446685791,0.977733314037323,0.9775166511535645,0.9758166670799255,0.9749500155448914,0.9771999716758728,0.97079998254776,0.9696000218391418,0.9686999917030334,0.9670000076293945,0.0009111483814194798,0.0013945245882496238,0.0009036401752382517,0.08349299430847168,0.11965204030275345,0.12890635430812836,0.12132854014635086,0.1236957311630249
49,0.9865166544914246,0.9794833064079285,0.9765166640281677,0.9763833284378052,0.9783333539962769,0.9775000214576721,0.9728000164031982,0.9688000082969666,0.9684000015258789,0.9714000225067139,0.0014960530679672956,0.0007059259223751724,0.002107765758410096,0.0038973314221948385,0.10828839987516403,0.13211408257484436,0.12641754746437073,0.1157761961221695
