,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9832333326339722,0.9753666520118713,0.9743166565895081,0.9753166437149048,0.9761166572570801,0.9746000170707703,0.9667999744415283,0.9674999713897705,0.9682999849319458,0.9678000211715698,0.1503940224647522,0.009412642568349838,0.22690315544605255,0.005444942507892847,0.11390092968940735,0.1079186275601387,0.11165986210107803,0.10532160848379135
16,0.9836999773979187,0.9769333600997925,0.9748333096504211,0.9759500026702881,0.9757833480834961,0.9750000238418579,0.9681000113487244,0.9664000272750854,0.9688000082969666,0.9692999720573425,0.04761184751987457,0.0481794998049736,0.005409414414316416,0.00819316878914833,0.10624334961175919,0.11149623990058899,0.10730468481779099,0.10684984177350998
17,0.9837333559989929,0.9756166934967041,0.9765999913215637,0.9759666919708252,0.9769333600997925,0.9750999808311462,0.9674000144004822,0.9706000089645386,0.9696000218391418,0.9688000082969666,0.011284963227808475,0.00595581391826272,0.009351428598165512,0.009196065366268158,0.110449880361557,0.09980073571205139,0.10647911578416824,0.10497158020734787
18,0.9836999773979187,0.9757833480834961,0.9752166867256165,0.9753999710083008,0.9767500162124634,0.9757000207901001,0.968999981880188,0.9690999984741211,0.9692000150680542,0.9700999855995178,0.004807529039680958,0.02179742231965065,0.02294306829571724,0.008577119559049606,0.1070079579949379,0.11315548419952393,0.10935293138027191,0.10486805438995361
19,0.984083354473114,0.9752833247184753,0.9767666459083557,0.9761166572570801,0.9769999980926514,0.9749000072479248,0.9679999947547913,0.970300018787384,0.9678000211715698,0.9703999757766724,0.00733680697157979,0.00984466727823019,0.010176628828048706,0.048306044191122055,0.11078844219446182,0.10390767455101013,0.11105281114578247,0.1011662483215332
20,0.9838166832923889,0.973716676235199,0.9768999814987183,0.9744333624839783,0.9765833616256714,0.9746000170707703,0.9667999744415283,0.9713000059127808,0.9666000008583069,0.9695000052452087,0.0032314369454979897,0.0015115207061171532,0.0028458652086555958,0.0014839504146948457,0.11806528270244598,0.09897676855325699,0.12144215404987335,0.10498917102813721
21,0.98416668176651,0.9746666550636292,0.9759833216667175,0.9729999899864197,0.9750999808311462,0.9747999906539917,0.9684000015258789,0.9697999954223633,0.9667999744415283,0.9679999947547913,0.010097358375787735,0.0033503910526633263,0.012570638209581375,0.005941466894000769,0.11567863821983337,0.10398684442043304,0.12427104264497757,0.11141151189804077
22,0.9842333197593689,0.9762499928474426,0.9739999771118164,0.9762666821479797,0.9761666655540466,0.9754999876022339,0.970300018787384,0.9667999744415283,0.9675999879837036,0.9692000150680542,0.0035982944536954165,0.023493541404604912,0.007478979416191578,0.00791032612323761,0.10896186530590057,0.10758117586374283,0.11732867360115051,0.10867878049612045
23,0.984333336353302,0.9761666655540466,0.9770166873931885,0.9750999808311462,0.9772666692733765,0.9753999710083008,0.9690999984741211,0.9699000120162964,0.9689000248908997,0.9690999984741211,0.002330147661268711,0.010266921482980251,0.0039441827684640884,0.0035611027851700783,0.11309279501438141,0.10533951222896576,0.11459245532751083,0.11025677621364594
24,0.9852333068847656,0.9770333170890808,0.9767833352088928,0.9772666692733765,0.9769833087921143,0.9757999777793884,0.9699000120162964,0.9699000120162964,0.9696999788284302,0.9695000052452087,0.005498562939465046,0.008340198546648026,0.010877329856157303,0.026942310854792595,0.11052543669939041,0.10985948145389557,0.10916101187467575,0.10594023764133453
25,0.9852166771888733,0.9776833057403564,0.9770166873931885,0.9772833585739136,0.9769499897956848,0.9757999777793884,0.9696999788284302,0.9708999991416931,0.9695000052452087,0.9690999984741211,0.001052339212037623,0.009468449279665947,0.002507652621716261,0.0020762637723237276,0.10777170211076736,0.10629571229219437,0.11074777692556381,0.10497880727052689
26,0.9847166538238525,0.9750999808311462,0.9768833518028259,0.9774666428565979,0.9771999716758728,0.9761999845504761,0.9685999751091003,0.9700999855995178,0.9706000089645386,0.9693999886512756,0.002904055640101433,0.0043939449824392796,0.012345955707132816,0.014196638017892838,0.11446280777454376,0.1116243377327919,0.11320529878139496,0.11038068681955338
27,0.9849166870117188,0.9696666598320007,0.9771666526794434,0.9782166481018066,0.9778666496276855,0.9761999845504761,0.963100016117096,0.9700999855995178,0.9711999893188477,0.9718000292778015,0.0274492260068655,0.0018932431703433394,0.002004466485232115,0.0017111545894294977,0.14263437688350677,0.10727383941411972,0.10789013653993607,0.10710616409778595
28,0.9847166538238525,0.9725666642189026,0.9773333072662354,0.977816641330719,0.9752833247184753,0.9750999808311462,0.9645000100135803,0.9711999893188477,0.9706000089645386,0.9689000248908997,0.005512873642146587,0.008554905652999878,0.0029960637912154198,0.015454072505235672,0.13739024102687836,0.10906689614057541,0.10737653821706772,0.11680624634027481
29,0.9855166673660278,0.9707499742507935,0.9782000184059143,0.9786999821662903,0.9769999980926514,0.9754999876022339,0.9621000289916992,0.9711999893188477,0.9717000126838684,0.9678999781608582,0.05604283884167671,0.000854102720040828,0.00975737627595663,0.007917657494544983,0.14185607433319092,0.10562410950660706,0.10537136346101761,0.11911538243293762
30,0.9854166507720947,0.9744499921798706,0.9784166812896729,0.9788500070571899,0.9725000262260437,0.9768000245094299,0.9668999910354614,0.9724000096321106,0.9714999794960022,0.9648000001907349,0.05414785072207451,0.0015566935762763023,0.0019992210436612368,0.005902326200157404,0.12304692715406418,0.10558485984802246,0.10584791004657745,0.1288737803697586
31,0.9859166741371155,0.9763666391372681,0.9779499769210815,0.9786999821662903,0.9770166873931885,0.9764000177383423,0.9682000279426575,0.972599983215332,0.9707000255584717,0.9684000015258789,0.003461811225861311,0.0013581662205979228,0.002827791962772608,0.0008387569105252624,0.12141909450292587,0.10610730201005936,0.11034426093101501,0.11939948797225952
32,0.9856833219528198,0.9737833142280579,0.9772499799728394,0.9775500297546387,0.9731000065803528,0.9764000177383423,0.965399980545044,0.9700999855995178,0.9702000021934509,0.9663000106811523,0.13012121617794037,0.0039019540417939425,0.1837189644575119,0.0017456553177908063,0.13113731145858765,0.11144240945577621,0.11423110216856003,0.12501296401023865
33,0.9855333566665649,0.9748499989509583,0.9784333109855652,0.9761166572570801,0.9728666543960571,0.9754999876022339,0.9671000242233276,0.9708999991416931,0.9700000286102295,0.9624000191688538,0.004454942420125008,0.001391915837302804,0.00345384469255805,0.07523588836193085,0.12343664467334747,0.11066298931837082,0.11993920803070068,0.14139589667320251
34,0.9841499924659729,0.9761833548545837,0.9735999703407288,0.9696666598320007,0.970716655254364,0.9749000072479248,0.967199981212616,0.9678000211715698,0.963699996471405,0.9613999724388123,0.0011242169421166182,0.003350110724568367,0.23033389449119568,0.005544417537748814,0.12410055845975876,0.12294138222932816,0.14452707767486572,0.1474199742078781
35,0.9831666946411133,0.977649986743927,0.9695666432380676,0.9713000059127808,0.972083330154419,0.9742000102996826,0.9704999923706055,0.9625999927520752,0.9635999798774719,0.9635999798774719,0.005184878595173359,0.027193356305360794,0.003792483126744628,0.02171291597187519,0.11260449141263962,0.13731132447719574,0.14639687538146973,0.1358439177274704
36,0.984499990940094,0.9769833087921143,0.972083330154419,0.9691333174705505,0.9746500253677368,0.9753000140190125,0.9696000218391418,0.965499997138977,0.9599000215530396,0.9661999940872192,0.0036436617374420166,0.01983388513326645,0.018388770520687103,0.009152842685580254,0.11638127267360687,0.13430911302566528,0.1477106213569641,0.13272309303283691
37,0.9847000241279602,0.9764333367347717,0.973466694355011,0.9726333618164062,0.9753333330154419,0.9749000072479248,0.9690999984741211,0.9638000130653381,0.965499997138977,0.9663000106811523,0.020521074533462524,0.008944805711507797,0.0411711223423481,0.0017962958663702011,0.12237919867038727,0.13073477149009705,0.14470723271369934,0.1261545866727829
38,0.9840333461761475,0.9750999808311462,0.9739833474159241,0.9682833552360535,0.9769333600997925,0.9747999906539917,0.9660999774932861,0.9657999873161316,0.9599000215530396,0.9682000279426575,0.005211410578340292,0.017621159553527832,0.01038595475256443,0.0009873169474303722,0.12815473973751068,0.13309989869594574,0.15552297234535217,0.11781325936317444
39,0.9852666854858398,0.9753999710083008,0.9739000201225281,0.9723333120346069,0.9768833518028259,0.975600004196167,0.9663000106811523,0.9661999940872192,0.9627000093460083,0.9700999855995178,0.00351109285838902,0.004868832416832447,0.0117222610861063,0.010578010231256485,0.12281987071037292,0.12622670829296112,0.1441698521375656,0.11855155974626541
40,0.9853833317756653,0.9758166670799255,0.975849986076355,0.9758999943733215,0.9775333404541016,0.9751999974250793,0.9660000205039978,0.9679999947547913,0.9667999744415283,0.970300018787384,0.001440649968571961,0.0031547523103654385,0.058681197464466095,0.001954288687556982,0.13618896901607513,0.11634493619203568,0.13981913030147552,0.11428697407245636
41,0.9859833121299744,0.9767833352088928,0.9768166542053223,0.9771666526794434,0.978766679763794,0.9761000275611877,0.9682999849319458,0.9696000218391418,0.9681000113487244,0.9704999923706055,0.00044451706344261765,0.006863151211291552,0.20667383074760437,0.0008672113763168454,0.12589693069458008,0.11403835564851761,0.12825866043567657,0.1136268824338913
42,0.986383318901062,0.9767833352088928,0.9770166873931885,0.9775333404541016,0.9793499708175659,0.9761000275611877,0.9692999720573425,0.9699000120162964,0.9678999781608582,0.9710000157356262,0.0011836030753329396,0.0050455485470592976,0.003543352708220482,0.0008360141073353589,0.12113204598426819,0.11128081381320953,0.1299566775560379,0.11111513525247574
43,0.9859833121299744,0.9764833450317383,0.9782666563987732,0.9768666625022888,0.9791499972343445,0.9757999777793884,0.9672999978065491,0.9711999893188477,0.9682000279426575,0.9710999727249146,0.0009415820823051035,0.0013936222530901432,0.012582138180732727,0.00934624020010233,0.12619788944721222,0.11097292602062225,0.12725868821144104,0.10985425114631653
44,0.9865166544914246,0.9772166609764099,0.9784666895866394,0.9786166548728943,0.979366660118103,0.9764999747276306,0.9696999788284302,0.9702000021934509,0.968999981880188,0.9710999727249146,0.006732570938766003,0.0031931037083268166,0.007098418660461903,0.0010415378492325544,0.1189756691455841,0.11095330864191055,0.121807761490345,0.11035504192113876
45,0.9866499900817871,0.9731666445732117,0.9789999723434448,0.9793166518211365,0.9782666563987732,0.9767000079154968,0.9671000242233276,0.9725000262260437,0.9702000021934509,0.97079998254776,0.008653249591588974,0.0005087091121822596,0.0009155994630418718,0.0026341441553086042,0.13529574871063232,0.10917447507381439,0.11677283048629761,0.11378133296966553
46,0.9865333437919617,0.9739999771118164,0.9782000184059143,0.9790833592414856,0.9790999889373779,0.9775000214576721,0.9675999879837036,0.9722999930381775,0.9707000255584717,0.9711999893188477,0.00836777314543724,0.0029283014591783285,0.004887796007096767,0.0006055374396964908,0.12833434343338013,0.11245905607938766,0.11729993671178818,0.11135540902614594
47,0.986466646194458,0.9723333120346069,0.9793999791145325,0.979533314704895,0.979366660118103,0.9768999814987183,0.9635999798774719,0.9733999967575073,0.9715999960899353,0.9714000225067139,0.004885327070951462,0.007663875352591276,0.0007797767175361514,0.0023791631683707237,0.14124268293380737,0.10907810926437378,0.11473110318183899,0.11238308995962143
48,0.986549973487854,0.9729666709899902,0.9794333577156067,0.979616641998291,0.9796333312988281,0.9765999913215637,0.9653000235557556,0.9733999967575073,0.9717000126838684,0.9714000225067139,0.00521067762747407,0.0007608746527694166,0.0033602642361074686,0.00043775062658824027,0.1413833349943161,0.10808808356523514,0.11672438681125641,0.11162330210208893
49,0.9866833090782166,0.9725000262260437,0.979616641998291,0.9782999753952026,0.9796833395957947,0.9769999980926514,0.9639999866485596,0.9735000133514404,0.9707000255584717,0.9714000225067139,0.0026112666819244623,0.0002338139747735113,0.0018106561619788408,0.00018659699708223343,0.14387249946594238,0.1066681370139122,0.12638568878173828,0.11202436685562134
