,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9925333261489868,0.989983320236206,0.9901000261306763,0.9781000018119812,0.9768999814987183,0.9768999814987183,0.007906653918325901,0.003837504191324115,0.08056560158729553,0.07959843426942825
27,0.993316650390625,0.9911333322525024,0.9910500049591064,0.978600025177002,0.9776999950408936,0.9769999980926514,0.05509668588638306,0.0014337714528664947,0.08012010157108307,0.07803156971931458
28,0.9926000237464905,0.9895666837692261,0.9909999966621399,0.9793999791145325,0.977400004863739,0.9781000018119812,0.00895917322486639,0.010755449533462524,0.08128764480352402,0.07456198334693909
29,0.9926166534423828,0.9893333315849304,0.9908333420753479,0.9775999784469604,0.9761999845504761,0.9768999814987183,0.0072930739261209965,0.006075750570744276,0.087564617395401,0.07955799996852875
30,0.9932000041007996,0.9906166791915894,0.991433322429657,0.9800999760627747,0.9768000245094299,0.9789000153541565,0.0047361222095787525,0.03869898244738579,0.08082402497529984,0.07690256088972092
31,0.9926833510398865,0.9896166920661926,0.9900500178337097,0.9783999919891357,0.9764000177383423,0.9767000079154968,0.002257042331621051,0.028039971366524696,0.08366979658603668,0.0820753201842308
32,0.9928500056266785,0.9905333518981934,0.9900000095367432,0.9790999889373779,0.9768000245094299,0.9782000184059143,0.009657702408730984,0.011722526513040066,0.0835854560136795,0.08386876434087753
33,0.9924333095550537,0.9896500110626221,0.9906666874885559,0.978600025177002,0.9754999876022339,0.9768999814987183,0.07550448179244995,0.0027591586112976074,0.0890672504901886,0.08513733744621277
34,0.9923833608627319,0.9899500012397766,0.9902499914169312,0.9776999950408936,0.9749000072479248,0.9760000109672546,0.005270866211503744,0.0021146920043975115,0.09024636447429657,0.08579451590776443
35,0.9923666715621948,0.9898333549499512,0.9901166558265686,0.979200005531311,0.9754999876022339,0.9769999980926514,0.00560339167714119,0.0020818861667066813,0.08954069763422012,0.08453556895256042
36,0.9923166632652283,0.9897500276565552,0.9897666573524475,0.9779999852180481,0.9764000177383423,0.9760000109672546,0.011473174206912518,0.0013794711558148265,0.08650984615087509,0.08772338181734085
37,0.9927499890327454,0.9894999861717224,0.9911999702453613,0.9782999753952026,0.9739000201225281,0.9761999845504761,0.0012903026072308421,0.00488589471206069,0.09359081834554672,0.0829438641667366
38,0.992900013923645,0.9885833263397217,0.9915333390235901,0.9781000018119812,0.9740999937057495,0.978600025177002,0.009225886315107346,0.0016572056338191032,0.09722618758678436,0.0799613744020462
39,0.9929333329200745,0.9905333518981934,0.9905999898910522,0.9793999791145325,0.9763000011444092,0.9775000214576721,0.001979124965146184,0.03942984715104103,0.08908245712518692,0.08372769504785538
40,0.990933358669281,0.9867500066757202,0.9880333542823792,0.9764000177383423,0.9721999764442444,0.9731000065803528,0.0036349801812320948,0.006641519721597433,0.10209833830595016,0.09664557874202728
41,0.9906333088874817,0.9863499999046326,0.9881166815757751,0.9768000245094299,0.9733999967575073,0.9740999937057495,0.02144850604236126,0.02101455070078373,0.09851954132318497,0.09573438763618469
42,0.9926000237464905,0.9903666377067566,0.9904000163078308,0.9772999882698059,0.975600004196167,0.9760000109672546,0.00948905386030674,0.003478623228147626,0.09151949733495712,0.08642269670963287
43,0.9921666383743286,0.9895666837692261,0.9892500042915344,0.9761999845504761,0.9751999974250793,0.9736999869346619,0.021377811208367348,0.008923355489969254,0.0945252925157547,0.09274747222661972
44,0.9923666715621948,0.9905499815940857,0.9891833066940308,0.9782999753952026,0.9757000207901001,0.9768999814987183,0.0011412245221436024,0.008308551274240017,0.08504209667444229,0.09013152122497559
45,0.9931166768074036,0.9904999732971191,0.9897833466529846,0.9782000184059143,0.9757999777793884,0.9761999845504761,0.000963960075750947,0.0018696440383791924,0.08788371831178665,0.09118103235960007
46,0.993483304977417,0.9909666776657104,0.9910666942596436,0.9793999791145325,0.9763000011444092,0.9767000079154968,0.0013825638452544808,0.0020744455978274345,0.0919114425778389,0.08566993474960327
47,0.9933500289916992,0.9909499883651733,0.9909166693687439,0.9779000282287598,0.9746999740600586,0.9767000079154968,0.002340097213163972,0.002974557923153043,0.09452297538518906,0.08606037497520447
48,0.9942499995231628,0.9916666746139526,0.9920833110809326,0.9793999791145325,0.9768000245094299,0.977400004863739,0.002811501733958721,0.0010934765450656414,0.08558136224746704,0.08229387551546097
49,0.9944000244140625,0.9923166632652283,0.9923166632652283,0.9781000018119812,0.9775999784469604,0.9779999852180481,0.0010424111969769,0.18510407209396362,0.08454515039920807,0.0806037113070488
