,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.9912166595458984,0.9878166913986206,0.9885833263397217,0.9769999980926514,0.9732999801635742,0.9757000207901001,0.048917192965745926,0.012972955591976643,0.1004851907491684,0.09047325700521469
41,0.991433322429657,0.9891999959945679,0.987766683101654,0.9764999747276306,0.9735999703407288,0.9747999906539917,0.0023926296271383762,0.009289071895182133,0.09904661774635315,0.09391395002603531
42,0.9932166934013367,0.9907333254814148,0.9907166957855225,0.9768000245094299,0.9745000004768372,0.975600004196167,0.011403671465814114,0.0055062915198504925,0.09140542149543762,0.08522747457027435
43,0.9930833578109741,0.9900333285331726,0.9909166693687439,0.9789000153541565,0.9751999974250793,0.978600025177002,0.005159688647836447,0.005782165098935366,0.09102548658847809,0.07974471151828766
44,0.9937333464622498,0.9906499981880188,0.9916166663169861,0.9793000221252441,0.9761000275611877,0.9787999987602234,0.004879560321569443,0.0031192731112241745,0.08719779551029205,0.07786085456609726
45,0.9936333298683167,0.9914000034332275,0.9914500117301941,0.9783999919891357,0.9760000109672546,0.9782000184059143,0.004728888627141714,0.0026139914989471436,0.09340862184762955,0.07937345653772354
46,0.9939166903495789,0.9917333126068115,0.9909833073616028,0.9796000123023987,0.9772999882698059,0.9781000018119812,0.0037166548427194357,0.003245413536205888,0.08928883075714111,0.08207659423351288
47,0.9934666752815247,0.9910500049591064,0.9908666610717773,0.9775000214576721,0.9746999740600586,0.9761999845504761,0.03384866192936897,0.04354184865951538,0.09541060775518417,0.09031637758016586
48,0.992983341217041,0.9893666505813599,0.9894166588783264,0.979200005531311,0.9760000109672546,0.9761999845504761,0.001120319007895887,0.0023457033094018698,0.0938999354839325,0.09200426191091537
49,0.9917500019073486,0.9887999892234802,0.9882000088691711,0.9753999710083008,0.9736999869346619,0.9735000133514404,0.0012536976719275117,0.012976933270692825,0.10383328795433044,0.10388336330652237
