,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9924333095550537,0.9901666641235352,0.989300012588501,0.9779000282287598,0.9775999784469604,0.9749000072479248,0.0012753281043842435,0.00219130702316761,0.08374946564435959,0.08462126553058624
33,0.9919999837875366,0.9892833232879639,0.9900166392326355,0.9772999882698059,0.9747999906539917,0.9767000079154968,0.025832591578364372,0.005229029338806868,0.08809100091457367,0.08432053029537201
34,0.9915000200271606,0.9889500141143799,0.9891666769981384,0.9775999784469604,0.9754999876022339,0.9761000275611877,0.0012884557945653796,0.004469670355319977,0.08713177591562271,0.08649344742298126
35,0.9924333095550537,0.9897500276565552,0.9899333119392395,0.9781000018119812,0.9767000079154968,0.9753999710083008,0.012374578975141048,0.002202159957960248,0.08824921399354935,0.08609985560178757
36,0.9908999800682068,0.9865666627883911,0.9891999959945679,0.975600004196167,0.9714999794960022,0.9764000177383423,0.003914159256964922,0.002182795898988843,0.10214581340551376,0.08647079765796661
37,0.9904999732971191,0.9888499975204468,0.9853166937828064,0.9758999943733215,0.9753000140190125,0.9714999794960022,0.022648101672530174,0.03026033751666546,0.09474416077136993,0.10447178035974503
38,0.9912999868392944,0.9892333149909973,0.9886166453361511,0.9785000085830688,0.9764000177383423,0.9764999747276306,0.04027995094656944,0.003933234605938196,0.08761656284332275,0.09287440776824951
39,0.9906833171844482,0.9886999726295471,0.9883833527565002,0.979200005531311,0.9778000116348267,0.9746000170707703,0.0026122538838535547,0.0006422281730920076,0.08838454633951187,0.09414149820804596
40,0.9921000003814697,0.9889666438102722,0.9900333285331726,0.9790999889373779,0.9757999777793884,0.9775999784469604,0.009373829700052738,0.0013445569202303886,0.09327005594968796,0.08636283874511719
41,0.9932666420936584,0.9903166890144348,0.9911166429519653,0.9785000085830688,0.9771000146865845,0.9772999882698059,0.0025511181447654963,0.0013516527833417058,0.08768745511770248,0.08417987823486328
42,0.9926333427429199,0.9902499914169312,0.9906833171844482,0.9789000153541565,0.9771999716758728,0.9778000116348267,0.014716668985784054,0.0009937117574736476,0.08548444509506226,0.08420952409505844
43,0.9926499724388123,0.9908666610717773,0.9894999861717224,0.979200005531311,0.9775999784469604,0.9775000214576721,0.0007676914683543146,0.0014187934575602412,0.08166347444057465,0.08934059739112854
44,0.9930999875068665,0.9911999702453613,0.9905666708946228,0.9794999957084656,0.977400004863739,0.9771999716758728,0.006844757590442896,0.002375931479036808,0.08410940319299698,0.08766773343086243
45,0.992900013923645,0.9914666414260864,0.9896500110626221,0.9781000018119812,0.9772999882698059,0.9751999974250793,0.004253524821251631,0.006859576795250177,0.0844125971198082,0.09709148854017258
46,0.9919833540916443,0.9902499914169312,0.9892333149909973,0.9779000282287598,0.9775999784469604,0.9745000004768372,0.0011041875695809722,0.012185161001980305,0.08742524683475494,0.09912636876106262
47,0.9923833608627319,0.9895666837692261,0.9904000163078308,0.9789999723434448,0.9785000085830688,0.9772999882698059,0.0061716861091554165,0.005474245175719261,0.08477674424648285,0.08963628113269806
48,0.9928500056266785,0.9906333088874817,0.9902166724205017,0.9778000116348267,0.9757999777793884,0.9746000170707703,0.0021086798515170813,0.0005523315048776567,0.09208573400974274,0.09835832566022873
49,0.9924333095550537,0.9897833466529846,0.9900500178337097,0.9782000184059143,0.9764000177383423,0.9765999913215637,0.005361536983400583,0.015590600669384003,0.08975934237241745,0.09138938784599304
