,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9921333193778992,0.9902499914169312,0.9900500178337097,0.978600025177002,0.9772999882698059,0.9765999913215637,0.0022532918956130743,0.006167318671941757,0.08056200295686722,0.07971376925706863
27,0.9926000237464905,0.9904666543006897,0.9894833564758301,0.9783999919891357,0.9778000116348267,0.9757999777793884,0.0036455905064940453,0.007452699821442366,0.08225864171981812,0.08539005368947983
28,0.9925333261489868,0.989133358001709,0.9904833436012268,0.9800999760627747,0.9768000245094299,0.9785000085830688,0.0028128328267484903,0.0012931181117892265,0.08548525720834732,0.0774926245212555
29,0.9929166436195374,0.9902833104133606,0.9908000230789185,0.9793999791145325,0.9775999784469604,0.9779999852180481,0.005491646472364664,0.00842343270778656,0.08485934138298035,0.08146436512470245
30,0.9923333525657654,0.989883303642273,0.9903500080108643,0.9782000184059143,0.9771999716758728,0.9761999845504761,0.003024129895493388,0.0038602370768785477,0.08461052179336548,0.08021590858697891
31,0.9922000169754028,0.9905833601951599,0.9889166951179504,0.9794999957084656,0.9781000018119812,0.9753999710083008,0.004503375850617886,0.013032917864620686,0.07626710087060928,0.0874241441488266
32,0.9927499890327454,0.9905999898910522,0.9901166558265686,0.9796000123023987,0.9793999791145325,0.9765999913215637,0.0009032835368998349,0.005524699110537767,0.07758839428424835,0.08233606070280075
33,0.9918333292007446,0.9889833331108093,0.9892500042915344,0.9790999889373779,0.9760000109672546,0.977400004863739,0.01081033144146204,0.0016067627584561706,0.08744934946298599,0.09078878164291382
34,0.9904666543006897,0.9887166619300842,0.9866666793823242,0.9768000245094299,0.9746000170707703,0.9722999930381775,0.051403164863586426,0.002310594078153372,0.09532782435417175,0.10147133469581604
35,0.9912999868392944,0.9895833134651184,0.9886333346366882,0.9789000153541565,0.9757000207901001,0.9761999845504761,0.008495236746966839,0.0036348041612654924,0.09336092323064804,0.08888942003250122
36,0.9915333390235901,0.987333357334137,0.9876000285148621,0.9772999882698059,0.9721999764442444,0.9746000170707703,0.0033536653500050306,0.009214813821017742,0.10175470262765884,0.09146706014871597
37,0.991599977016449,0.9884833097457886,0.9885333180427551,0.9782999753952026,0.975600004196167,0.9761000275611877,0.00516618974506855,0.0012846851022914052,0.09408941119909286,0.08772600442171097
38,0.9916333556175232,0.9869333505630493,0.9892666935920715,0.9790999889373779,0.9728999733924866,0.9765999913215637,0.003216765820980072,0.04023776575922966,0.10048481076955795,0.08459344506263733
39,0.9921666383743286,0.9890666604042053,0.9902999997138977,0.9794999957084656,0.9761000275611877,0.9758999943733215,0.0012382753193378448,0.0007890959386713803,0.09344986826181412,0.08422215282917023
40,0.9919499754905701,0.989549994468689,0.9886666536331177,0.9781000018119812,0.9751999974250793,0.9750999808311462,0.0042030285112559795,0.006012024823576212,0.08964122086763382,0.09667941927909851
41,0.9919999837875366,0.9889500141143799,0.9896166920661926,0.9783999919891357,0.9758999943733215,0.9763000011444092,0.0051982407458126545,0.0012909624492749572,0.09349473565816879,0.08907052874565125
42,0.9927499890327454,0.9897000193595886,0.9904999732971191,0.9776999950408936,0.9750999808311462,0.9772999882698059,0.004109768662601709,0.005643129348754883,0.09110887348651886,0.08596518635749817
43,0.9930999875068665,0.9906833171844482,0.9905499815940857,0.9769999980926514,0.9733999967575073,0.9758999943733215,0.0008222502074204385,0.0012272942112758756,0.09242568165063858,0.08926213532686234
44,0.9934666752815247,0.991016685962677,0.9895166754722595,0.9797999858856201,0.9772999882698059,0.9775000214576721,0.002889397321268916,0.013279399834573269,0.08493874222040176,0.08645497262477875
45,0.9931333065032959,0.9916333556175232,0.9897500276565552,0.9797999858856201,0.9771000146865845,0.9753999710083008,0.001668443321250379,0.009922773577272892,0.08340486139059067,0.09172789007425308
46,0.993483304977417,0.991266667842865,0.9908000230789185,0.9789000153541565,0.9772999882698059,0.9764999747276306,0.00235617533326149,0.0022365772165358067,0.0863322839140892,0.08556769043207169
47,0.9937333464622498,0.9914500117301941,0.991100013256073,0.9801999926567078,0.9793999791145325,0.9768999814987183,0.0016474201111122966,0.0021337263751775026,0.0839623212814331,0.08555709570646286
48,0.9935166835784912,0.9920499920845032,0.9908000230789185,0.9794999957084656,0.9782999753952026,0.9778000116348267,0.0003640570503193885,0.0006505450000986457,0.08432859927415848,0.08829621225595474
49,0.9935666918754578,0.9919666647911072,0.9907166957855225,0.9796000123023987,0.979200005531311,0.9781000018119812,0.0035792160779237747,0.0014814813621342182,0.08106371015310287,0.0876099094748497
