,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9905999898910522,0.9873999953269958,0.987583339214325,0.9779999852180481,0.9768999814987183,0.9742000102996826,0.00763806002214551,0.006644552107900381,0.08101053535938263,0.08445295691490173
16,0.9906333088874817,0.9882166385650635,0.9884166717529297,0.9771999716758728,0.975600004196167,0.9768000245094299,0.02930951677262783,0.07363726943731308,0.08274883776903152,0.08041369169950485
17,0.9908666610717773,0.9888666868209839,0.9882500171661377,0.9787999987602234,0.9761999845504761,0.9772999882698059,0.01671169139444828,0.01753016747534275,0.07763491570949554,0.07754331082105637
18,0.9915333390235901,0.9883666634559631,0.9896500110626221,0.9785000085830688,0.9757000207901001,0.9789000153541565,0.00897711981087923,0.0027528044302016497,0.0813666358590126,0.07532770186662674
19,0.9917833209037781,0.9888833165168762,0.9881666898727417,0.9775000214576721,0.9753000140190125,0.9745000004768372,0.009987509809434414,0.0037400349974632263,0.08337075263261795,0.0832875519990921
20,0.9919666647911072,0.9888499975204468,0.9898499846458435,0.9782000184059143,0.9758999943733215,0.9761999845504761,0.01837116852402687,0.0034164730459451675,0.08322490006685257,0.0802953764796257
21,0.9909666776657104,0.987933337688446,0.989466667175293,0.9767000079154968,0.9746999740600586,0.9750000238418579,0.01520302053540945,0.0025396605487912893,0.08591093868017197,0.082319475710392
22,0.9912333488464355,0.9863166809082031,0.9898666739463806,0.9749000072479248,0.9721999764442444,0.9745000004768372,0.007513150107115507,0.004823401104658842,0.09465720504522324,0.08309660106897354
23,0.9922999739646912,0.989383339881897,0.9901333451271057,0.9767000079154968,0.9749000072479248,0.9740999937057495,0.015488659031689167,0.0035128456074744463,0.08213675767183304,0.0825875923037529
24,0.9925666451454163,0.9894833564758301,0.9903166890144348,0.978600025177002,0.9764000177383423,0.9771000146865845,0.00476226769387722,0.004895833786576986,0.08024623990058899,0.07838965952396393
25,0.9926333427429199,0.9902333617210388,0.9906833171844482,0.9783999919891357,0.9771000146865845,0.9767000079154968,0.006367579568177462,0.004962295293807983,0.07837072759866714,0.07489573210477829
26,0.9928333163261414,0.9904166460037231,0.9908833503723145,0.979200005531311,0.9789000153541565,0.9764999747276306,0.010691642761230469,0.006367491092532873,0.07966036349534988,0.07695300132036209
27,0.9911333322525024,0.9865333437919617,0.9900000095367432,0.9769999980926514,0.9757000207901001,0.9760000109672546,0.04083285853266716,0.0055801961570978165,0.09289918839931488,0.08027122169733047
28,0.9926499724388123,0.990149974822998,0.9904999732971191,0.9779999852180481,0.9771000146865845,0.9746999740600586,0.0062444391660392284,0.005306711886078119,0.08511922508478165,0.08544937521219254
29,0.992733359336853,0.9902499914169312,0.990933358669281,0.9790999889373779,0.9782000184059143,0.9760000109672546,0.006382163148373365,0.0015169536927714944,0.08186821639537811,0.0842144638299942
30,0.9929333329200745,0.9910666942596436,0.990933358669281,0.9785000085830688,0.9772999882698059,0.9771000146865845,0.004943044390529394,0.00251043145544827,0.08065351843833923,0.08171849697828293
31,0.993233323097229,0.9907833337783813,0.9907166957855225,0.9793000221252441,0.9785000085830688,0.9772999882698059,0.0013252589851617813,0.022153379395604134,0.07873596251010895,0.08382441848516464
32,0.9925666451454163,0.9905499815940857,0.9894499778747559,0.9775999784469604,0.9782999753952026,0.9743000268936157,0.0014900380047038198,0.0018390597542747855,0.08092709630727768,0.09421738237142563
33,0.9923499822616577,0.9893500208854675,0.9891999959945679,0.975600004196167,0.9735000133514404,0.9718999862670898,0.012305730022490025,0.006747767794877291,0.09425334632396698,0.0972810909152031
34,0.9924833178520203,0.9896166920661926,0.9903833270072937,0.977400004863739,0.975600004196167,0.9754999876022339,0.003927241545170546,0.005888606887310743,0.09005556255578995,0.08878280967473984
35,0.9916333556175232,0.9893166422843933,0.9895666837692261,0.9761000275611877,0.9761000275611877,0.9733999967575073,0.0064689083956182,0.009378752671182156,0.09178119152784348,0.10154768824577332
36,0.9920499920845032,0.989549994468689,0.9900333285331726,0.9779999852180481,0.9768999814987183,0.9764000177383423,0.00611157575622201,0.0039255982264876366,0.08884929120540619,0.08823402225971222
37,0.9925166964530945,0.9902333617210388,0.9898333549499512,0.9775000214576721,0.9765999913215637,0.9757000207901001,0.0007309421780519187,0.02103494666516781,0.08772169053554535,0.09108306467533112
38,0.9919333457946777,0.9886833429336548,0.9889000058174133,0.9768000245094299,0.9739000201225281,0.9746000170707703,0.016520831733942032,0.043852806091308594,0.09490232914686203,0.09321296960115433
39,0.9920499920845032,0.9892666935920715,0.9897000193595886,0.9761000275611877,0.9742000102996826,0.9732999801635742,0.02745029889047146,0.009384019300341606,0.09508845210075378,0.09996110200881958
40,0.992983341217041,0.9887999892234802,0.9909666776657104,0.9771000146865845,0.9746000170707703,0.9760000109672546,0.0026831019204109907,0.0009483218309469521,0.09755099564790726,0.08860210329294205
41,0.9921500086784363,0.9891999959945679,0.9902499914169312,0.9768000245094299,0.9757000207901001,0.9729999899864197,0.012395140714943409,0.07138091325759888,0.09403853118419647,0.09695776551961899
42,0.9937499761581421,0.9906833171844482,0.9907166957855225,0.977400004863739,0.9771999716758728,0.974399983882904,0.004028460010886192,0.0013333229580894113,0.08566003292798996,0.08838827162981033
43,0.9932500123977661,0.9908333420753479,0.9902999997138977,0.9772999882698059,0.9761999845504761,0.9739000201225281,0.001297255395911634,0.011362056247889996,0.08853554725646973,0.088895782828331
44,0.9935166835784912,0.9913833141326904,0.9909166693687439,0.9783999919891357,0.9786999821662903,0.9758999943733215,0.002162222983315587,0.000779193826019764,0.08070012927055359,0.0944516584277153
45,0.9934999942779541,0.9913166761398315,0.9907833337783813,0.9783999919891357,0.9783999919891357,0.9757999777793884,0.005162613000720739,0.0021128945518285036,0.0831904262304306,0.08760033547878265
46,0.9943000078201294,0.9918833374977112,0.9916999936103821,0.9782999753952026,0.979200005531311,0.9763000011444092,0.0010619887616485357,0.017718570306897163,0.08312276750802994,0.08501950651407242
47,0.9935166835784912,0.9906499981880188,0.991100013256073,0.9771999716758728,0.9767000079154968,0.9771000146865845,0.0012312304461374879,0.0014545568265020847,0.0909423977136612,0.0872831791639328
48,0.9939833283424377,0.9919000267982483,0.991183340549469,0.9793999791145325,0.9787999987602234,0.9763000011444092,0.0010285096941515803,0.0013279328122735023,0.08386830240488052,0.08471226692199707
49,0.9933500289916992,0.9890000224113464,0.9913333058357239,0.9771000146865845,0.9732999801635742,0.9751999974250793,0.0027691854629665613,0.0007330140215344727,0.09876934438943863,0.09287021309137344
