,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
32,0.9935833215713501,0.9914666414260864,0.989216685295105,0.9907500147819519,0.978600025177002,0.9742000102996826,0.9732999801635742,0.9764999747276306,0.003902442054823041,0.0023509333841502666,0.0014440881786867976,0.094495989382267,0.09833574295043945,0.09154680371284485
33,0.9941666722297668,0.9908166527748108,0.9909499883651733,0.991016685962677,0.978600025177002,0.9742000102996826,0.9751999974250793,0.9763000011444092,0.0016196719370782375,0.0015250099822878838,0.0053139603696763515,0.08950695395469666,0.09008282423019409,0.09136144816875458
34,0.9945666790008545,0.9900166392326355,0.9916666746139526,0.9927999973297119,0.9786999821662903,0.974399983882904,0.9768999814987183,0.9768000245094299,0.003326616482809186,0.009951888583600521,0.0018360557733103633,0.09639965742826462,0.0866752415895462,0.08657451719045639
35,0.9948833584785461,0.9922166466712952,0.9921500086784363,0.9916999936103821,0.9793000221252441,0.9757999777793884,0.9768999814987183,0.9765999913215637,0.004109963774681091,0.0009384746081195772,0.0038594261277467012,0.08869075030088425,0.08507359027862549,0.08765561878681183
36,0.9946833252906799,0.9903500080108643,0.9916333556175232,0.9927666783332825,0.977400004863739,0.9739000201225281,0.975600004196167,0.9761000275611877,0.002288241870701313,0.0007440226036123931,0.0039275637827813625,0.10137468576431274,0.09043354541063309,0.09098097681999207
37,0.9938166737556458,0.9901000261306763,0.9891166687011719,0.9918000102043152,0.9781000018119812,0.9751999974250793,0.9749000072479248,0.9769999980926514,0.003709682496264577,0.012342624366283417,0.01863900013267994,0.09571975469589233,0.10100767761468887,0.08978971838951111
38,0.9944999814033508,0.9908833503723145,0.9919333457946777,0.9922833442687988,0.9768000245094299,0.9739000201225281,0.9775999784469604,0.9764000177383423,0.0026233617682009935,0.014501689933240414,0.006975848227739334,0.10058856755495071,0.09065565466880798,0.094912588596344
39,0.995116651058197,0.9925666451454163,0.9921000003814697,0.9929333329200745,0.9781000018119812,0.9753000140190125,0.9763000011444092,0.9776999950408936,0.000909391965251416,0.002648180117830634,0.004794748034328222,0.08859413117170334,0.08698378503322601,0.08805372565984726
40,0.9953333139419556,0.9925000071525574,0.9925000071525574,0.993066668510437,0.979200005531311,0.9760000109672546,0.9775000214576721,0.9778000116348267,0.012344974093139172,0.004897257778793573,0.0028050735127180815,0.08852709084749222,0.08371961861848831,0.08781149238348007
41,0.9954666495323181,0.9930499792098999,0.9921000003814697,0.9937499761581421,0.9797000288963318,0.9772999882698059,0.9764999747276306,0.9786999821662903,0.0012422126019373536,0.0008033434278331697,0.002243426162749529,0.08705538511276245,0.08872738480567932,0.08419328927993774
42,0.9958666563034058,0.9932000041007996,0.9929333329200745,0.9930833578109741,0.9805999994277954,0.9771999716758728,0.9793999791145325,0.9778000116348267,0.0032198827248066664,0.0021177378948777914,0.0015025666216388345,0.08797196298837662,0.08168759942054749,0.08922743797302246
43,0.9963333606719971,0.9934666752815247,0.9931166768074036,0.994183361530304,0.9807999730110168,0.9779999852180481,0.9793000221252441,0.9787999987602234,0.0018635800806805491,0.0009083405020646751,0.0018795171054080129,0.08322308957576752,0.08079589903354645,0.08242428302764893
44,0.9958666563034058,0.9936000108718872,0.9928500056266785,0.9939000010490417,0.9804999828338623,0.9782999753952026,0.9793000221252441,0.9789999723434448,0.0008751675486564636,0.002641708590090275,0.0018106763018295169,0.08229745924472809,0.0834033265709877,0.08416596055030823
45,0.9964166879653931,0.9939833283424377,0.9937999844551086,0.9943666458129883,0.9815000295639038,0.9782999753952026,0.9790999889373779,0.9803000092506409,0.0016193105839192867,0.0006769255851395428,0.01371074840426445,0.08337770402431488,0.08214709162712097,0.08372130990028381
46,0.9962833523750305,0.994183361530304,0.9937999844551086,0.9939666390419006,0.9807000160217285,0.9785000085830688,0.9800999760627747,0.9779999852180481,0.000919245183467865,0.0008555026142857969,0.007555091753602028,0.08226019144058228,0.07972779870033264,0.0851641520857811
47,0.9960333108901978,0.9937499761581421,0.9938166737556458,0.9927833080291748,0.9807999730110168,0.9775999784469604,0.9793000221252441,0.9779000282287598,0.0010086573893204331,0.0007411318365484476,0.0012220286298543215,0.08858086913824081,0.08406013250350952,0.09378749877214432
48,0.9955999851226807,0.9932166934013367,0.9932833313941956,0.992733359336853,0.9797999858856201,0.9778000116348267,0.978600025177002,0.9781000018119812,0.007294427137821913,0.0001401453191647306,0.0008575350511819124,0.08655374497175217,0.08329035341739655,0.09242825210094452
49,0.996150016784668,0.9932500123977661,0.9936833381652832,0.9923499822616577,0.9789999723434448,0.9767000079154968,0.979200005531311,0.9746999740600586,0.0005614152178168297,0.000559912936296314,0.0020235786214470863,0.09230370074510574,0.08495582640171051,0.10035363584756851
