,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9904999732971191,0.9873166680335999,0.9880833625793457,0.9872999787330627,0.9771999716758728,0.9736999869346619,0.9753999710083008,0.9745000004768372,0.02874199114739895,0.02325296960771084,0.01183127611875534,0.08382479101419449,0.08272156864404678,0.08280149847269058
12,0.9912333488464355,0.9888666868209839,0.9879000186920166,0.9890000224113464,0.9776999950408936,0.9757000207901001,0.9763000011444092,0.9742000102996826,0.013223166577517986,0.01231495663523674,0.02217305637896061,0.08167519420385361,0.08587423712015152,0.08336300402879715
13,0.9922000169754028,0.9884833097457886,0.9891999959945679,0.9889333248138428,0.9763000011444092,0.9739999771118164,0.9753999710083008,0.9746999740600586,0.050920579582452774,0.0062184096314013,0.05970380827784538,0.08801068365573883,0.0831952765583992,0.08228208869695663
14,0.9926166534423828,0.9897666573524475,0.9902499914169312,0.9898499846458435,0.9782999753952026,0.9764000177383423,0.9771999716758728,0.9750999808311462,0.005094267427921295,0.006258910987526178,0.008795706555247307,0.07933714240789413,0.08102171868085861,0.07987570762634277
15,0.9926833510398865,0.9905166625976562,0.9898333549499512,0.9891999959945679,0.9768999814987183,0.9768000245094299,0.9746000170707703,0.9725000262260437,0.02538231573998928,0.006964543834328651,0.00908354390412569,0.07861022651195526,0.08520719408988953,0.08981017768383026
16,0.9928500056266785,0.9906166791915894,0.9902499914169312,0.9904666543006897,0.9775999784469604,0.9757999777793884,0.9758999943733215,0.9763000011444092,0.020868847146630287,0.0056647066958248615,0.030126875266432762,0.08007906377315521,0.08568025380373001,0.08353506773710251
17,0.9934999942779541,0.9903166890144348,0.9908999800682068,0.9913166761398315,0.9779000282287598,0.9742000102996826,0.9772999882698059,0.9760000109672546,0.029996471479535103,0.004385760519653559,0.00944936741143465,0.08385003358125687,0.08044953644275665,0.08044707030057907
18,0.9935333132743835,0.9915500283241272,0.9903333187103271,0.9900333285331726,0.9765999913215637,0.9743000268936157,0.9757999777793884,0.9743000268936157,0.04463398456573486,0.01275284867733717,0.00966199953109026,0.08297695964574814,0.08368833363056183,0.086000956594944
19,0.9940166473388672,0.9914166927337646,0.990933358669281,0.991016685962677,0.9785000085830688,0.9761000275611877,0.977400004863739,0.9763000011444092,0.006787657272070646,0.0033594153355807066,0.002640731632709503,0.07997379451990128,0.08124800026416779,0.07954771816730499
20,0.9943166375160217,0.9916666746139526,0.9918333292007446,0.9919166564941406,0.9782000184059143,0.9760000109672546,0.9771999716758728,0.9771000146865845,0.00472057843580842,0.00324542005546391,0.1093263253569603,0.08053360134363174,0.08190658688545227,0.07918358594179153
21,0.9946666955947876,0.9910666942596436,0.9922500252723694,0.9921333193778992,0.9793000221252441,0.9753999710083008,0.9771000146865845,0.9769999980926514,0.018699701875448227,0.0020201040897518396,0.005064783617854118,0.08069531619548798,0.07812734693288803,0.0767669826745987
22,0.9947999715805054,0.9922000169754028,0.9919000267982483,0.9918666481971741,0.9786999821662903,0.9750999808311462,0.9783999919891357,0.9754999876022339,0.015641648322343826,0.008130975067615509,0.008367162197828293,0.07815804332494736,0.07896767556667328,0.08073482662439346
23,0.9945166707038879,0.9922666549682617,0.9919999837875366,0.9917833209037781,0.9785000085830688,0.9772999882698059,0.9763000011444092,0.9753000140190125,0.004541057627648115,0.0020413072779774666,0.007982678711414337,0.080295130610466,0.08249039202928543,0.08130408823490143
24,0.9950833320617676,0.9920833110809326,0.9921166896820068,0.9924333095550537,0.9785000085830688,0.9768000245094299,0.9776999950408936,0.9764000177383423,0.038737379014492035,0.002892083255574107,0.004539124667644501,0.07839309424161911,0.08118442445993423,0.08020500838756561
25,0.9946666955947876,0.9918333292007446,0.9918166399002075,0.9918166399002075,0.9785000085830688,0.9746999740600586,0.9764000177383423,0.9764000177383423,0.0010791593231260777,0.009766533970832825,0.0046659852378070354,0.08389850705862045,0.082608163356781,0.0811242088675499
26,0.9946666955947876,0.9919666647911072,0.9917833209037781,0.9921166896820068,0.9783999919891357,0.9769999980926514,0.9764000177383423,0.975600004196167,0.001940302667208016,0.004873285535722971,0.004641290288418531,0.08265066891908646,0.08326899260282516,0.08404354751110077
27,0.9948499798774719,0.9924499988555908,0.9926666617393494,0.9920833110809326,0.9785000085830688,0.9764999747276306,0.9771999716758728,0.9758999943733215,0.007228370755910873,0.001349317841231823,0.013090167194604874,0.08229193091392517,0.08152742683887482,0.08635498583316803
28,0.994783341884613,0.9926000237464905,0.9928500056266785,0.991599977016449,0.9797999858856201,0.9761999845504761,0.9771999716758728,0.975600004196167,0.00397201394662261,0.003384440438821912,0.007196798920631409,0.08550369739532471,0.08345144987106323,0.08820237964391708
29,0.9945833086967468,0.9919833540916443,0.9923333525657654,0.9920833110809326,0.9779999852180481,0.9771999716758728,0.9761000275611877,0.9749000072479248,0.0033619108144193888,0.002218433190137148,0.012176121585071087,0.08638239651918411,0.08430320024490356,0.08820735663175583
30,0.9955166578292847,0.9927166700363159,0.993149995803833,0.9933000206947327,0.9787999987602234,0.9760000109672546,0.9764999747276306,0.9746999740600586,0.0020991635974496603,0.0019200482638552785,0.000990679138340056,0.08591409027576447,0.08433868736028671,0.08530576527118683
31,0.9955000281333923,0.993149995803833,0.9925666451454163,0.9937499761581421,0.9789000153541565,0.9764999747276306,0.9768000245094299,0.9760000109672546,0.002344391541555524,0.00799116026610136,0.00283677875995636,0.08272414654493332,0.0854693204164505,0.0854143500328064
32,0.9955000281333923,0.9931166768074036,0.9927166700363159,0.9936833381652832,0.9789000153541565,0.9768999814987183,0.9783999919891357,0.9776999950408936,0.0021980570163577795,0.0008679207530803978,0.0016212345799431205,0.08283892273902893,0.0841754674911499,0.08218935877084732
33,0.995116651058197,0.9916333556175232,0.9924666881561279,0.9933333396911621,0.9789000153541565,0.9743000268936157,0.9785000085830688,0.9753999710083008,0.003087702440097928,0.0018421332351863384,0.005668650846928358,0.0935182124376297,0.08598542213439941,0.08426520973443985
34,0.9958166480064392,0.9931166768074036,0.9926833510398865,0.9937000274658203,0.9787999987602234,0.9758999943733215,0.9775999784469604,0.9768000245094299,0.0025800045114010572,0.0012499528238549829,0.0010492625879123807,0.08548109978437424,0.0870170071721077,0.08419103920459747
35,0.9950166940689087,0.9925833344459534,0.9919833540916443,0.991683304309845,0.9775000214576721,0.9758999943733215,0.9765999913215637,0.9757999777793884,0.0008567748591303825,0.013032011687755585,0.01833401620388031,0.09265987575054169,0.08999136090278625,0.09215573966503143
36,0.9947333335876465,0.9907166957855225,0.9909833073616028,0.9918833374977112,0.9769999980926514,0.9739000201225281,0.9750000238418579,0.9768000245094299,0.006913414690643549,0.10891705751419067,0.0016463693464174867,0.10215608775615692,0.09855558723211288,0.09239853173494339
37,0.9940999746322632,0.9905166625976562,0.991016685962677,0.9902166724205017,0.9778000116348267,0.9742000102996826,0.9764000177383423,0.9746999740600586,0.005050875712186098,0.001361912116408348,0.003984321374446154,0.09841705858707428,0.09580175578594208,0.10213369131088257
38,0.9924833178520203,0.9849333167076111,0.9907333254814148,0.9899333119392395,0.977400004863739,0.9710999727249146,0.9749000072479248,0.973800003528595,0.005851998925209045,0.0053430893458426,0.006105822045356035,0.11950262635946274,0.09749986231327057,0.10020660609006882
39,0.9931833148002625,0.9897833466529846,0.9903333187103271,0.9892500042915344,0.9763000011444092,0.9722999930381775,0.9743000268936157,0.972100019454956,0.009776339866220951,0.024340176954865456,0.033585671335458755,0.1033034399151802,0.09737908095121384,0.10775049775838852
40,0.9938499927520752,0.9908999800682068,0.9899500012397766,0.9922000169754028,0.9776999950408936,0.9745000004768372,0.9739999771118164,0.9753999710083008,0.004558580461889505,0.03178395330905914,0.005362911149859428,0.09852905571460724,0.1043824702501297,0.09387630969285965
41,0.9945166707038879,0.9911666512489319,0.9915333390235901,0.9916666746139526,0.9800000190734863,0.9771000146865845,0.9764999747276306,0.9761999845504761,0.0011273797135800123,0.02465478517115116,0.020723732188344002,0.08941372483968735,0.09202894568443298,0.09002110362052917
42,0.9947500228881836,0.9908666610717773,0.9924666881561279,0.9915333390235901,0.9786999821662903,0.975600004196167,0.9772999882698059,0.9746000170707703,0.0009162384085357189,0.002028416143730283,0.002714375965297222,0.09638692438602448,0.08777362108230591,0.0978783369064331
43,0.9944000244140625,0.9914500117301941,0.9914833307266235,0.991100013256073,0.9779000282287598,0.9761999845504761,0.9761999845504761,0.9749000072479248,0.000944796483963728,0.005428097676485777,0.0012115651043131948,0.09758872538805008,0.09638044238090515,0.10560085624456406
44,0.9954666495323181,0.9924666881561279,0.9931333065032959,0.9926499724388123,0.9797000288963318,0.9776999950408936,0.9778000116348267,0.9761999845504761,0.004815380554646254,0.0016516813775524497,0.003099435707554221,0.09419602155685425,0.09193316847085953,0.10001874715089798
45,0.9954166412353516,0.9927499890327454,0.9927166700363159,0.993233323097229,0.9797000288963318,0.9772999882698059,0.9776999950408936,0.9772999882698059,0.003203818341717124,0.00770024536177516,0.0019693218637257814,0.09033410251140594,0.08766952157020569,0.09330803155899048
46,0.9958333373069763,0.9926000237464905,0.9939333200454712,0.9936000108718872,0.9796000123023987,0.9768999814987183,0.9782999753952026,0.9761999845504761,0.02116398513317108,0.003083001123741269,0.0030680587515234947,0.09673643112182617,0.08590143173933029,0.09394124895334244
47,0.996150016784668,0.9937833547592163,0.9937833547592163,0.9940666556358337,0.9807999730110168,0.9775000214576721,0.9789000153541565,0.9776999950408936,0.00035888422280550003,0.000939932360779494,0.003634293330833316,0.08618254959583282,0.09009404480457306,0.08892941474914551
48,0.9960833191871643,0.9939833283424377,0.9938333630561829,0.9943333268165588,0.98089998960495,0.9790999889373779,0.9783999919891357,0.9779000282287598,0.0021933065727353096,0.0026321609038859606,0.0012799241812899709,0.08382179588079453,0.08759418874979019,0.0824306383728981
49,0.9963833093643188,0.9944166541099548,0.9945833086967468,0.9947333335876465,0.9814000129699707,0.9801999926567078,0.9805999994277954,0.9787999987602234,0.07824123650789261,0.0007031297427602112,0.001279398682527244,0.08144592493772507,0.08287806063890457,0.08320745825767517
