,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9936500191688538,0.9914000034332275,0.9910666942596436,0.9912499785423279,0.978600025177002,0.9772999882698059,0.9760000109672546,0.9769999980926514,0.035955075174570084,0.004031225573271513,0.07093889266252518,0.08064239472150803,0.08348442614078522,0.07703249156475067
19,0.9944166541099548,0.9921333193778992,0.9914666414260864,0.9923999905586243,0.9796000123023987,0.9783999919891357,0.9761999845504761,0.9782999753952026,0.0028781171422451735,0.004789294674992561,0.006414114963263273,0.07510534673929214,0.07964009046554565,0.07261157035827637
20,0.9946333169937134,0.9920166730880737,0.991433322429657,0.9922500252723694,0.9800000190734863,0.9779999852180481,0.9779999852180481,0.9782000184059143,0.01670260727405548,0.0015855064848437905,0.006655324716120958,0.07747726887464523,0.07939289510250092,0.07229029387235641
21,0.994533360004425,0.9918500185012817,0.9922500252723694,0.9924666881561279,0.9797000288963318,0.9782999753952026,0.9771000146865845,0.9789000153541565,0.003669721307232976,0.004005294758826494,0.002018301049247384,0.07975585013628006,0.08248021453619003,0.07138041406869888
22,0.994533360004425,0.9923333525657654,0.9911666512489319,0.9921000003814697,0.9797999858856201,0.9771999716758728,0.9776999950408936,0.9786999821662903,0.0213592778891325,0.005011597648262978,0.011086615733802319,0.07858683168888092,0.08164746314287186,0.07301447540521622
23,0.9948999881744385,0.992733359336853,0.9917166829109192,0.9924833178520203,0.9799000024795532,0.9789999723434448,0.9764999747276306,0.9786999821662903,0.009974789805710316,0.013215042650699615,0.0031998015474528074,0.0780334398150444,0.08545222133398056,0.07317932695150375
24,0.994866669178009,0.9927999973297119,0.9919999837875366,0.9927166700363159,0.9797000288963318,0.9782000184059143,0.9776999950408936,0.9786999821662903,0.00523993419483304,0.003781062550842762,0.0034027239307761192,0.07882567495107651,0.08134352415800095,0.07374296337366104
25,0.994949996471405,0.992733359336853,0.9918333292007446,0.992983341217041,0.9803000092506409,0.9786999821662903,0.9758999943733215,0.9786999821662903,0.0015346300788223743,0.0017067095031961799,0.002935304306447506,0.07830594480037689,0.08541632443666458,0.07393418252468109
26,0.9948833584785461,0.9922666549682617,0.9926333427429199,0.9914666414260864,0.9796000123023987,0.9763000011444092,0.9771999716758728,0.9764999747276306,0.001871728803962469,0.0014569550985470414,0.0012229223502799869,0.08307410776615143,0.08250515908002853,0.08126739412546158
27,0.9945833086967468,0.9916166663169861,0.9926166534423828,0.9922500252723694,0.9800999760627747,0.9768999814987183,0.9782999753952026,0.9782999753952026,0.0067911711521446705,0.007965399883687496,0.032718509435653687,0.08404599875211716,0.08353038132190704,0.0764918252825737
28,0.9944666624069214,0.9923333525657654,0.9917166829109192,0.9926999807357788,0.978600025177002,0.9781000018119812,0.9767000079154968,0.977400004863739,0.0016388617223128676,0.002139235148206353,0.001320999232120812,0.08526849001646042,0.08721327036619186,0.07895718514919281
29,0.9948333501815796,0.992733359336853,0.9928333163261414,0.9923999905586243,0.9793000221252441,0.9771000146865845,0.9782000184059143,0.977400004863739,0.002315620891749859,0.00332214985974133,0.012877422384917736,0.08502258360385895,0.08660147339105606,0.07952578365802765
30,0.9951000213623047,0.9918166399002075,0.9923833608627319,0.9919499754905701,0.9790999889373779,0.9767000079154968,0.9758999943733215,0.9764000177383423,0.0029029473662376404,0.0026174650993198156,0.002725202590227127,0.085045725107193,0.08572542667388916,0.08146506547927856
31,0.9951500296592712,0.9919833540916443,0.9920166730880737,0.9926999807357788,0.9789999723434448,0.9771999716758728,0.977400004863739,0.9767000079154968,0.006411514710634947,0.002951192669570446,0.020224912092089653,0.08623384684324265,0.08723276108503342,0.08340781182050705
32,0.9949333071708679,0.992900013923645,0.9924833178520203,0.9914833307266235,0.9785000085830688,0.9775999784469604,0.9785000085830688,0.9757999777793884,0.005756884813308716,0.0012502234894782305,0.0030705349054187536,0.08451558649539948,0.08700917661190033,0.08578424900770187
33,0.9953666925430298,0.9934333562850952,0.9927499890327454,0.9928666949272156,0.9801999926567078,0.9785000085830688,0.9782999753952026,0.9785000085830688,0.002455314388498664,0.001587008940987289,0.0015502764144912362,0.0846928060054779,0.08605917543172836,0.07946670055389404
34,0.9936166405677795,0.9891999959945679,0.9912499785423279,0.9902333617210388,0.9761999845504761,0.9732000231742859,0.9750000238418579,0.973800003528595,0.001652564387768507,0.012924905866384506,0.0010153655894100666,0.10721670091152191,0.0983709841966629,0.09613993763923645
35,0.9940000176429749,0.9906666874885559,0.9906833171844482,0.9908333420753479,0.9794999957084656,0.9753999710083008,0.9767000079154968,0.9753000140190125,0.0011850054142996669,0.0035201299469918013,0.012192885391414165,0.09125419706106186,0.09286783635616302,0.089121513068676
36,0.9936000108718872,0.9907166957855225,0.9907166957855225,0.9914166927337646,0.9768999814987183,0.9746999740600586,0.9751999974250793,0.9749000072479248,0.007443716283887625,0.001877138391137123,0.0036628227680921555,0.0996624231338501,0.10089213401079178,0.0959777683019638
37,0.9931166768074036,0.9911666512489319,0.989633321762085,0.9904500246047974,0.9764000177383423,0.975600004196167,0.9740999937057495,0.9735000133514404,0.0008948917966336012,0.006406006868928671,0.009983514435589314,0.09996979683637619,0.10569506883621216,0.10061222314834595
38,0.9947166442871094,0.9925000071525574,0.9920833110809326,0.9917166829109192,0.9785000085830688,0.9768999814987183,0.9761999845504761,0.9742000102996826,0.001883123186416924,0.0018781238468363881,0.026183299720287323,0.097122922539711,0.09515273571014404,0.09671665728092194
39,0.9951333403587341,0.9929666519165039,0.990933358669281,0.9929999709129333,0.9790999889373779,0.9771000146865845,0.9768999814987183,0.9775000214576721,0.008744921535253525,0.0013335617259144783,0.016688527539372444,0.09361882507801056,0.09833674132823944,0.08845263719558716
40,0.994783341884613,0.992900013923645,0.991599977016449,0.9918333292007446,0.9799000024795532,0.9776999950408936,0.9771999716758728,0.9757000207901001,0.0005440277163870633,0.003544785315170884,0.00553424097597599,0.08980166167020798,0.09402724355459213,0.0957447737455368
41,0.9946666955947876,0.9923499822616577,0.9917333126068115,0.9921500086784363,0.9794999957084656,0.9757999777793884,0.9764000177383423,0.9769999980926514,0.0013436729786917567,0.009687256999313831,0.0019395817071199417,0.09309553354978561,0.09226852655410767,0.08723960816860199
42,0.995199978351593,0.9924666881561279,0.991683304309845,0.9925666451454163,0.9787999987602234,0.9767000079154968,0.975600004196167,0.9775000214576721,0.0022440438624471426,0.0010851048864424229,0.000491881335619837,0.09708555042743683,0.10059426724910736,0.090414859354496
43,0.995116651058197,0.9926499724388123,0.9923166632652283,0.9916999936103821,0.9779000282287598,0.9769999980926514,0.9768999814987183,0.9747999906539917,0.005338236689567566,0.0011852304451167583,0.009660067036747932,0.09146018326282501,0.09333697706460953,0.09783433377742767
44,0.9955499768257141,0.9929500222206116,0.9925333261489868,0.9930333495140076,0.9800000190734863,0.9797000288963318,0.9768999814987183,0.9775000214576721,0.012460456229746342,0.0008281584014184773,0.001417755731381476,0.08788498491048813,0.0949045941233635,0.08809858560562134
45,0.9954833388328552,0.9932833313941956,0.9919833540916443,0.993316650390625,0.9794999957084656,0.9782000184059143,0.9767000079154968,0.9779999852180481,0.0025991383008658886,0.0018913913518190384,0.0010632300982251763,0.0900956243276596,0.09884006530046463,0.08838023990392685
46,0.9956666827201843,0.9927499890327454,0.9924499988555908,0.9929333329200745,0.9807999730110168,0.977400004863739,0.9775000214576721,0.9778000116348267,0.0005977398250252008,0.0020108663011342287,0.00042849360033869743,0.08905851095914841,0.08879941701889038,0.08708702027797699
47,0.9942333102226257,0.9902833104133606,0.9911333322525024,0.9922500252723694,0.9779000282287598,0.9732000231742859,0.975600004196167,0.9767000079154968,0.008402046747505665,0.0010503135854378343,0.0038247026968747377,0.10806313157081604,0.10330798476934433,0.09909284859895706
48,0.9952499866485596,0.9927999973297119,0.9921833276748657,0.992983341217041,0.9794999957084656,0.9765999913215637,0.9769999980926514,0.978600025177002,0.0015864950837567449,0.0003194731252733618,0.0013170326128602028,0.0912502110004425,0.09492966532707214,0.08930898457765579
49,0.9950000047683716,0.9925500154495239,0.9918500185012817,0.9923166632652283,0.9789999723434448,0.9772999882698059,0.9746999740600586,0.9763000011444092,0.0024737606290727854,0.0021279037464410067,0.0016681168926879764,0.09402880817651749,0.106257364153862,0.09589710086584091
