,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
40,0.9945999979972839,0.9916499853134155,0.9922500252723694,0.9915500283241272,0.9793999791145325,0.9765999913215637,0.9781000018119812,0.975600004196167,0.0015433469088748097,0.007978960871696472,0.0016883030766621232,0.09038714319467545,0.0869433730840683,0.09381032735109329
41,0.9947999715805054,0.9916666746139526,0.9925666451454163,0.9918166399002075,0.9797000288963318,0.9771999716758728,0.9776999950408936,0.9767000079154968,0.001310038031078875,0.0013334080576896667,0.0011454004561528563,0.09068873524665833,0.08915277570486069,0.0951639711856842
42,0.9948999881744385,0.9914166927337646,0.9925166964530945,0.9924333095550537,0.979200005531311,0.9767000079154968,0.9771000146865845,0.977400004863739,0.01539607997983694,0.0009462934103794396,0.08046180754899979,0.08747684210538864,0.08931919932365417,0.08744718134403229
43,0.9951000213623047,0.992733359336853,0.992816686630249,0.9924166798591614,0.9793999791145325,0.9782000184059143,0.9786999821662903,0.9761000275611877,0.000721127784345299,0.0006614250596612692,0.0026649266947060823,0.08382588624954224,0.08670349419116974,0.09040488302707672
44,0.9953833222389221,0.9925333261489868,0.9929166436195374,0.9923999905586243,0.9786999821662903,0.9767000079154968,0.9790999889373779,0.9778000116348267,0.0019685570150613785,0.0005493724602274597,0.0007659437251277268,0.08585622906684875,0.08619548380374908,0.09223239123821259
45,0.9962166547775269,0.993399977684021,0.9936333298683167,0.9932500123977661,0.9810000061988831,0.9789999723434448,0.9796000123023987,0.977400004863739,0.000380511861294508,0.008426695130765438,0.0007682071882300079,0.08203078806400299,0.08153510838747025,0.0875440314412117
46,0.9956166744232178,0.9927166700363159,0.9936333298683167,0.9929166436195374,0.9804999828338623,0.9790999889373779,0.9803000092506409,0.9764999747276306,0.00031324452720582485,0.0003543132042977959,0.002333903918042779,0.08243854343891144,0.08009225130081177,0.088922418653965
47,0.9955999851226807,0.9923833608627319,0.9935166835784912,0.993149995803833,0.9801999926567078,0.9761000275611877,0.9794999957084656,0.9782000184059143,0.0005470826290547848,0.005313638132065535,0.0008197242277674377,0.09490278363227844,0.08641361445188522,0.08831135183572769
48,0.9956499934196472,0.9925500154495239,0.993149995803833,0.993233323097229,0.9800000190734863,0.9782000184059143,0.9797000288963318,0.9783999919891357,0.006605586502701044,0.029026037082076073,0.0010666275629773736,0.09548870474100113,0.08895032852888107,0.09297642856836319
49,0.9955333471298218,0.9928333163261414,0.9932833313941956,0.9926666617393494,0.9801999926567078,0.9782999753952026,0.9787999987602234,0.9775000214576721,0.0018894048407673836,0.008243228308856487,0.0003583425423130393,0.09013425558805466,0.08535695821046829,0.09165053814649582
