,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9946500062942505,0.9914500117301941,0.9919333457946777,0.9919999837875366,0.9782000184059143,0.9775000214576721,0.9783999919891357,0.9763000011444092,0.0051709371618926525,0.0030139319133013487,0.0033775512129068375,0.07974423468112946,0.07601150870323181,0.0842728465795517
20,0.9947333335876465,0.9915833473205566,0.9921833276748657,0.9923166632652283,0.9786999821662903,0.9772999882698059,0.978600025177002,0.9763000011444092,0.010013419203460217,0.003551253816112876,0.006301525514572859,0.08017690479755402,0.07539606839418411,0.0819230005145073
21,0.9944000244140625,0.9918666481971741,0.9912333488464355,0.9921500086784363,0.9779999852180481,0.977400004863739,0.977400004863739,0.9758999943733215,0.02490193396806717,0.008088218048214912,0.0021852338686585426,0.08019737899303436,0.07992983609437943,0.08212146908044815
22,0.9949833154678345,0.9923666715621948,0.9919833540916443,0.9929666519165039,0.9781000018119812,0.9785000085830688,0.9769999980926514,0.9775000214576721,0.00345761701464653,0.008388376794755459,0.009207858704030514,0.08048412203788757,0.08361122012138367,0.08018577843904495
23,0.994783341884613,0.9927499890327454,0.9915666580200195,0.9928500056266785,0.9799000024795532,0.9786999821662903,0.9775000214576721,0.9771999716758728,0.0029433697927743196,0.003314441768452525,0.008773061446845531,0.07852108776569366,0.0805884376168251,0.07918927073478699
24,0.994866669178009,0.9925000071525574,0.9919666647911072,0.9925833344459534,0.9797000288963318,0.9776999950408936,0.979200005531311,0.9764000177383423,0.0016903105424717069,0.010112669318914413,0.006765060126781464,0.08288432657718658,0.07965927571058273,0.08050037920475006
25,0.995199978351593,0.993066668510437,0.9917333126068115,0.9930333495140076,0.9797999858856201,0.978600025177002,0.9771999716758728,0.9776999950408936,0.002654473064467311,0.02322118543088436,0.0005166234914213419,0.07732606679201126,0.0811406597495079,0.07498543709516525
26,0.9950166940689087,0.9924499988555908,0.9926333427429199,0.9905333518981934,0.9789000153541565,0.9768000245094299,0.9765999913215637,0.9725000262260437,0.0076264324598014355,0.0017953704809769988,0.0027085214387625456,0.08047336339950562,0.07992450892925262,0.09499340504407883
27,0.9952666759490967,0.9936666488647461,0.9919833540916443,0.9923999905586243,0.9810000061988831,0.9793000221252441,0.9776999950408936,0.9754999876022339,0.0028608886059373617,0.01455240324139595,0.005802667234092951,0.07300202548503876,0.07728888839483261,0.08217739313840866
28,0.9952166676521301,0.9932666420936584,0.9922000169754028,0.9927166700363159,0.9799000024795532,0.9778000116348267,0.9779000282287598,0.9764000177383423,0.00313328648917377,0.005007162690162659,0.0009211358265019953,0.07818570733070374,0.08069372922182083,0.08214928954839706
29,0.9952999949455261,0.9928500056266785,0.9928333163261414,0.9925666451454163,0.9787999987602234,0.9775999784469604,0.9779000282287598,0.9751999974250793,0.002131690038368106,0.0022601562086492777,0.005327049642801285,0.0834728330373764,0.0798361673951149,0.08850228041410446
30,0.9944000244140625,0.9916499853134155,0.9918166399002075,0.9914000034332275,0.9768999814987183,0.9739999771118164,0.9764999747276306,0.9742000102996826,0.009200099855661392,0.0019199111266061664,0.0027959365397691727,0.0890873447060585,0.08653571456670761,0.09384401887655258
31,0.9940000176429749,0.9913333058357239,0.991266667842865,0.9905999898910522,0.9786999821662903,0.9760000109672546,0.9781000018119812,0.9750000238418579,0.0007214635261334479,0.0025160410441458225,0.0020245846826583147,0.08514626324176788,0.08044185489416122,0.09103403985500336
32,0.9928333163261414,0.9900000095367432,0.9906166791915894,0.9887666702270508,0.9768000245094299,0.9746999740600586,0.9751999974250793,0.9729999899864197,0.009306073188781738,0.003514236072078347,0.0028698118403553963,0.10029575228691101,0.09117107838392258,0.10608099400997162
33,0.994183361530304,0.991683304309845,0.9918333292007446,0.9901666641235352,0.9794999957084656,0.9763000011444092,0.9782999753952026,0.9746999740600586,0.0017256434075534344,0.0011635314440354705,0.007035250309854746,0.09179850667715073,0.08395475149154663,0.0994470939040184
34,0.9942166805267334,0.991183340549469,0.9893666505813599,0.9916499853134155,0.9768000245094299,0.9753999710083008,0.9750999808311462,0.973800003528595,0.03216264396905899,0.003230227157473564,0.003275207942351699,0.09226111322641373,0.09575638175010681,0.09678724408149719
35,0.9944333434104919,0.9914666414260864,0.9917833209037781,0.9914166927337646,0.9783999919891357,0.9757999777793884,0.9772999882698059,0.9767000079154968,0.004425999242812395,0.008645291440188885,0.0016800864832475781,0.09018314629793167,0.08848206698894501,0.08928145468235016
36,0.994533360004425,0.9906833171844482,0.9911666512489319,0.9917166829109192,0.9787999987602234,0.9746999740600586,0.9760000109672546,0.975600004196167,0.016153186559677124,0.01518018078058958,0.006846481468528509,0.09524956345558167,0.08685751259326935,0.09266015142202377
37,0.9952333569526672,0.9921500086784363,0.9925166964530945,0.9924666881561279,0.9782999753952026,0.9757999777793884,0.9775000214576721,0.9746999740600586,0.003917453344911337,0.001627777237445116,0.0022791912779212,0.08914975821971893,0.08330345153808594,0.09058256447315216
38,0.9948333501815796,0.9907333254814148,0.9926333427429199,0.9923333525657654,0.978600025177002,0.9753999710083008,0.9782999753952026,0.9765999913215637,0.03508547320961952,0.001973635284230113,0.001511845737695694,0.0933327004313469,0.08374281972646713,0.0896448940038681
39,0.9950166940689087,0.9922500252723694,0.992733359336853,0.9924499988555908,0.9782000184059143,0.9749000072479248,0.9775999784469604,0.9751999974250793,0.0009092827676795423,0.0038184402510523796,0.002495020627975464,0.09642921388149261,0.08636584132909775,0.09760265052318573
40,0.9956166744232178,0.9930999875068665,0.9926166534423828,0.9932833313941956,0.9797999858856201,0.9764999747276306,0.9783999919891357,0.9775000214576721,0.0020125641021877527,0.013491750694811344,0.00223900331184268,0.08458711206912994,0.08486957103013992,0.0886608138680458
41,0.9954166412353516,0.9931333065032959,0.9926333427429199,0.9929166436195374,0.9805999994277954,0.9783999919891357,0.978600025177002,0.9771999716758728,0.001414325088262558,0.000874911667779088,0.0013962237862870097,0.08141878247261047,0.08249430358409882,0.08778253197669983
42,0.9950000047683716,0.9901166558265686,0.9926499724388123,0.9926000237464905,0.9789000153541565,0.974399983882904,0.9771000146865845,0.9768000245094299,0.009610042907297611,0.00232892413623631,0.002197534078732133,0.09721092879772186,0.0888935998082161,0.09358486533164978
43,0.9952166676521301,0.9919833540916443,0.9926666617393494,0.9927666783332825,0.9786999821662903,0.9754999876022339,0.9779999852180481,0.9754999876022339,0.002885220805183053,0.00415757717564702,0.0008262106566689909,0.09398333728313446,0.08987779170274734,0.09519690275192261
44,0.9952166676521301,0.9919333457946777,0.9921166896820068,0.9929166436195374,0.9793000221252441,0.9754999876022339,0.9782999753952026,0.9764000177383423,0.0004112215538043529,0.002576225670054555,0.0016486780950799584,0.09503337740898132,0.09371116757392883,0.09697367995977402
45,0.9951500296592712,0.9927499890327454,0.9918500185012817,0.9920333623886108,0.9789000153541565,0.9776999950408936,0.9761000275611877,0.9761999845504761,0.0022662444971501827,0.0056878491304814816,0.00040489318780601025,0.08499062806367874,0.08968652039766312,0.0949096754193306
46,0.9954000115394592,0.9931833148002625,0.9918666481971741,0.9927999973297119,0.9768000245094299,0.9753000140190125,0.9764000177383423,0.9739999771118164,0.0006571828271262348,0.001464556553401053,0.0040343874134123325,0.09200494736433029,0.09339676052331924,0.1008676066994667
47,0.9939666390419006,0.9915666580200195,0.9904166460037231,0.9903666377067566,0.9775000214576721,0.9753999710083008,0.9749000072479248,0.9726999998092651,0.001103991293348372,0.0060826316475868225,0.0037292621564120054,0.10095207393169403,0.10431797057390213,0.11352206766605377
48,0.9940999746322632,0.9912499785423279,0.9904833436012268,0.9896833300590515,0.9781000018119812,0.9760000109672546,0.9763000011444092,0.9726999998092651,0.004014306236058474,0.01616697758436203,0.006770037580281496,0.10154227167367935,0.10165230929851532,0.10831652581691742
49,0.9946666955947876,0.9918833374977112,0.9915000200271606,0.9915833473205566,0.9772999882698059,0.9757000207901001,0.9743000268936157,0.9735999703407288,0.0025504485238343477,0.0017308391397818923,0.005839742720127106,0.09942170232534409,0.10612397640943527,0.10684274882078171
