,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9918666481971741,0.988099992275238,0.9889666438102722,0.9890166521072388,0.9768000245094299,0.9728000164031982,0.9763000011444092,0.9750000238418579,0.01529871579259634,0.027197839692234993,0.011149237863719463,0.08670374751091003,0.0805063545703888,0.08434499055147171
14,0.9922666549682617,0.9891666769981384,0.9887666702270508,0.9892666935920715,0.9781000018119812,0.9757000207901001,0.9769999980926514,0.9750999808311462,0.01638074405491352,0.009779360145330429,0.012187160551548004,0.081142857670784,0.0798020288348198,0.08504833281040192
15,0.9927499890327454,0.9890833497047424,0.9905333518981934,0.9898499846458435,0.9779999852180481,0.9735999703407288,0.9778000116348267,0.975600004196167,0.008301320485770702,0.009185060858726501,0.010362290777266026,0.08531305193901062,0.07605084031820297,0.08314982801675797
16,0.992983341217041,0.9896500110626221,0.9895666837692261,0.9897500276565552,0.9772999882698059,0.9750000238418579,0.9767000079154968,0.9747999906539917,0.012330453842878342,0.013117876835167408,0.011616853065788746,0.08081259578466415,0.07817456126213074,0.08474072068929672
17,0.9928333163261414,0.9902666807174683,0.9900500178337097,0.990149974822998,0.978600025177002,0.9763000011444092,0.9764000177383423,0.9753999710083008,0.005646502133458853,0.010838866233825684,0.006291406694799662,0.08009544014930725,0.08099466562271118,0.08203553408384323
18,0.9938833117485046,0.9911666512489319,0.9908000230789185,0.9914166927337646,0.9776999950408936,0.9760000109672546,0.9757999777793884,0.9768000245094299,0.030832910910248756,0.00711586931720376,0.002306432696059346,0.08174186199903488,0.08100761473178864,0.08152712136507034
19,0.9938499927520752,0.9907666444778442,0.9916499853134155,0.9896000027656555,0.979200005531311,0.9765999913215637,0.978600025177002,0.9764000177383423,0.007626835722476244,0.007402035873383284,0.010413109324872494,0.07908867299556732,0.07349974662065506,0.08218438923358917
20,0.9943166375160217,0.9915500283241272,0.9922833442687988,0.9914666414260864,0.9793999791145325,0.9771999716758728,0.977400004863739,0.9772999882698059,0.005827831104397774,0.005250418558716774,0.007965204305946827,0.07789607346057892,0.07643614709377289,0.07936857640743256
21,0.9942166805267334,0.9918666481971741,0.9908499717712402,0.991599977016449,0.9789000153541565,0.9767000079154968,0.9763000011444092,0.9783999919891357,0.0087576350197196,0.0023355132434517145,0.0062552024610340595,0.07817305624485016,0.07801158726215363,0.07748279720544815
22,0.9944166541099548,0.9908999800682068,0.9913333058357239,0.9918666481971741,0.9796000123023987,0.9757000207901001,0.9775999784469604,0.977400004863739,0.004784666001796722,0.01864030584692955,0.004903430584818125,0.08147585391998291,0.07788696140050888,0.07827268540859222
23,0.995033323764801,0.9927166700363159,0.9919166564941406,0.9922000169754028,0.9794999957084656,0.9767000079154968,0.9776999950408936,0.9771000146865845,0.0017802148358896375,0.00599829712882638,0.00321891438215971,0.07771360129117966,0.07561418414115906,0.08164956420660019
24,0.994783341884613,0.9916999936103821,0.9912166595458984,0.9924833178520203,0.978600025177002,0.9763000011444092,0.9763000011444092,0.9771000146865845,0.003851622575893998,0.004333895165473223,0.003955287393182516,0.08489929139614105,0.08340662717819214,0.08030550181865692
25,0.9946833252906799,0.9912166595458984,0.9912999868392944,0.9921000003814697,0.9789000153541565,0.975600004196167,0.9764999747276306,0.9764000177383423,0.008457659743726254,0.006844824180006981,0.004304720088839531,0.08455384522676468,0.08339936286211014,0.08040381222963333
26,0.9950833320617676,0.9919833540916443,0.9921833276748657,0.9931833148002625,0.9799000024795532,0.9757000207901001,0.9781000018119812,0.9779999852180481,0.013142499141395092,0.002020076848566532,0.0064850556664168835,0.08511588722467422,0.07860008627176285,0.07972053438425064
27,0.9952499866485596,0.9916666746139526,0.9924333095550537,0.9928666949272156,0.9793000221252441,0.974399983882904,0.9775999784469604,0.9775000214576721,0.004812933038920164,0.001563586643896997,0.004400498699396849,0.08312192559242249,0.08049225062131882,0.07887940108776093
28,0.9950666427612305,0.9926000237464905,0.9920166730880737,0.9927833080291748,0.9799000024795532,0.9761000275611877,0.9772999882698059,0.9778000116348267,0.0025985410902649164,0.0019460683688521385,0.001995028695091605,0.0814070776104927,0.08294736593961716,0.07903385162353516
29,0.9950833320617676,0.9926333427429199,0.9926333427429199,0.991016685962677,0.9782000184059143,0.9758999943733215,0.9771999716758728,0.9753999710083008,0.0017624032916501164,0.0017431806772947311,0.003837447613477707,0.08286882191896439,0.08365339040756226,0.08812841773033142
30,0.9947999715805054,0.9925000071525574,0.9919666647911072,0.9926999807357788,0.9803000092506409,0.9771999716758728,0.9782000184059143,0.977400004863739,0.001259070122614503,0.02156323380768299,0.0032063366379588842,0.08422211557626724,0.08023928105831146,0.08359429240226746
31,0.9944499731063843,0.9916166663169861,0.9919666647911072,0.9921000003814697,0.978600025177002,0.9747999906539917,0.9767000079154968,0.9763000011444092,0.002762962132692337,0.004696279764175415,0.0024950422812253237,0.09192781895399094,0.08642424643039703,0.08749988675117493
32,0.9946333169937134,0.9913666844367981,0.9916499853134155,0.991266667842865,0.9775999784469604,0.974399983882904,0.9746000170707703,0.9767000079154968,0.002423409605398774,0.001973904436454177,0.0015854797093197703,0.09201053529977798,0.09276635944843292,0.08593245595693588
33,0.9941999912261963,0.9904833436012268,0.9907000064849854,0.9913833141326904,0.9783999919891357,0.9742000102996826,0.9764000177383423,0.9750999808311462,0.011032745242118835,0.003724768990650773,0.0027467869222164154,0.09446743130683899,0.0902891606092453,0.08777333796024323
34,0.994533360004425,0.990149974822998,0.9918833374977112,0.9922000169754028,0.9790999889373779,0.9735999703407288,0.9775000214576721,0.9767000079154968,0.006488976534456015,0.0035711440723389387,0.0012532958062365651,0.09291017055511475,0.08276139944791794,0.08703375607728958
35,0.9950000047683716,0.991183340549469,0.9924166798591614,0.9922500252723694,0.9793999791145325,0.9768000245094299,0.9768999814987183,0.9775000214576721,0.006600411608815193,0.001199587364681065,0.006135592702776194,0.09091683477163315,0.08502357453107834,0.08755174279212952
36,0.9942833185195923,0.9908499717712402,0.9920333623886108,0.9907666444778442,0.9789999723434448,0.9747999906539917,0.978600025177002,0.9739999771118164,0.0014793562004342675,0.0019415895221754909,0.0060076587833464146,0.09678162634372711,0.08376391232013702,0.0928526446223259
37,0.9939333200454712,0.9899666905403137,0.9918833374977112,0.9905666708946228,0.9767000079154968,0.972599983215332,0.9771000146865845,0.9745000004768372,0.0262350682169199,0.005004063248634338,0.006040772423148155,0.10563359409570694,0.09007753431797028,0.10208263248205185
38,0.9940166473388672,0.9901666641235352,0.9918000102043152,0.9916333556175232,0.978600025177002,0.9733999967575073,0.9772999882698059,0.9772999882698059,0.004092059563845396,0.0036682651843875647,0.013049191795289516,0.0951012596487999,0.08875278383493423,0.0913507491350174
39,0.9946666955947876,0.9908833503723145,0.992733359336853,0.991016685962677,0.9790999889373779,0.975600004196167,0.9782999753952026,0.9758999943733215,0.005823107436299324,0.0008205269114114344,0.007891945540904999,0.09225372970104218,0.08333531022071838,0.09349586069583893
40,0.994783341884613,0.9919166564941406,0.9922999739646912,0.9913166761398315,0.9790999889373779,0.9765999913215637,0.977400004863739,0.9745000004768372,0.0030696699395775795,0.00799467135220766,0.01293893437832594,0.09484241157770157,0.09048205614089966,0.10043364018201828
41,0.9949166774749756,0.9919833540916443,0.9922000169754028,0.9918333292007446,0.9787999987602234,0.975600004196167,0.9761000275611877,0.9768999814987183,0.00040824711322784424,0.0007374119013547897,0.001289524370804429,0.09947625547647476,0.09261671453714371,0.09687032550573349
42,0.9957000017166138,0.9929166436195374,0.9928666949272156,0.993233323097229,0.980400025844574,0.9768999814987183,0.9782000184059143,0.9783999919891357,0.003826569067314267,0.000800733920186758,0.0011941873235628009,0.09174274653196335,0.08586364984512329,0.08465027809143066
43,0.9957166910171509,0.992733359336853,0.992983341217041,0.993149995803833,0.9803000092506409,0.9765999913215637,0.9781000018119812,0.9779999852180481,0.0015791998011991382,0.002557798521593213,0.0010696164099499583,0.09118238836526871,0.08589036017656326,0.08608531206846237
44,0.9954333305358887,0.993149995803833,0.9910333156585693,0.9934166669845581,0.9790999889373779,0.9763000011444092,0.9757000207901001,0.9771000146865845,0.0033692100550979376,0.007303673308342695,0.0009261966333724558,0.09383554756641388,0.10163606703281403,0.09156721830368042
45,0.9957666397094727,0.9935333132743835,0.9926833510398865,0.9930833578109741,0.9797999858856201,0.977400004863739,0.9781000018119812,0.9790999889373779,0.0031436679419130087,0.0008972999639809132,0.0006775996298529208,0.08765669167041779,0.0867728516459465,0.0890384241938591
46,0.996066689491272,0.9929500222206116,0.9937333464622498,0.9926166534423828,0.9803000092506409,0.9778000116348267,0.9786999821662903,0.9775999784469604,0.0009772571502253413,0.002516882261261344,0.000669974135234952,0.09263331443071365,0.08459692448377609,0.09255345165729523
47,0.9961166381835938,0.9933833479881287,0.9939833283424377,0.9938666820526123,0.9804999828338623,0.9771000146865845,0.9800999760627747,0.9796000123023987,0.00034647618304006755,0.003665278432890773,0.000298334751278162,0.09273307025432587,0.08306557685136795,0.08486590534448624
48,0.9960166811943054,0.9937000274658203,0.9934666752815247,0.9938499927520752,0.9803000092506409,0.9779000282287598,0.9781000018119812,0.9782000184059143,0.007747144903987646,0.0018508128123357892,0.00047877166070975363,0.09173928946256638,0.08644618839025497,0.08681535720825195
49,0.9954000115394592,0.9936000108718872,0.9909833073616028,0.9929666519165039,0.9801999926567078,0.9771000146865845,0.9767000079154968,0.9782999753952026,0.001803391962312162,0.007842623628675938,0.0012376917293295264,0.08793361485004425,0.09863374382257462,0.08799329400062561
