,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9908166527748108,0.9858666658401489,0.9860166907310486,0.9856166839599609,0.9867833256721497,0.9775999784469604,0.9747999906539917,0.9750999808311462,0.9731000065803528,0.9746000170707703,0.00846189446747303,0.010804061777889729,0.006192305590957403,0.005378691013902426,0.08515710383653641,0.08313445001840591,0.08497564494609833,0.08417849242687225
11,0.991349995136261,0.9859166741371155,0.9865166544914246,0.9857666492462158,0.9869833588600159,0.9779999852180481,0.9740999937057495,0.9750999808311462,0.9740999937057495,0.973800003528595,0.009098319336771965,0.005047233309596777,0.0066778697073459625,0.004857043270021677,0.08813130110502243,0.0865144208073616,0.08274009078741074,0.08853564411401749
12,0.9919666647911072,0.9866333603858948,0.9863666892051697,0.9871166944503784,0.9862666726112366,0.9776999950408936,0.9753999710083008,0.9763000011444092,0.9746999740600586,0.9739000201225281,0.004007536452263594,0.005063268356025219,0.053546953946352005,0.006960825063288212,0.08603477478027344,0.08361806720495224,0.08109378069639206,0.08665164560079575
13,0.9923333525657654,0.9869166612625122,0.9865999817848206,0.9871666431427002,0.9874333143234253,0.9785000085830688,0.9751999974250793,0.9761000275611877,0.9761000275611877,0.9749000072479248,0.022431885823607445,0.0052066827192902565,0.015297600999474525,0.00578266242519021,0.08318904787302017,0.08319256454706192,0.08213423192501068,0.0872214213013649
14,0.9917666912078857,0.9861000180244446,0.9864500164985657,0.9870666861534119,0.9879000186920166,0.9776999950408936,0.9745000004768372,0.9751999974250793,0.9750000238418579,0.9740999937057495,0.009191984310746193,0.005827895365655422,0.0038193906657397747,0.009520666673779488,0.09117352217435837,0.08495323359966278,0.08540357649326324,0.0867607519030571
15,0.9924499988555908,0.9872999787330627,0.9878833293914795,0.987333357334137,0.9870666861534119,0.977400004863739,0.9745000004768372,0.9779000282287598,0.9751999974250793,0.9732999801635742,0.003001246601343155,0.0022287610918283463,0.0034971199929714203,0.007628864608705044,0.08925651758909225,0.08293060213327408,0.08441956341266632,0.09231352061033249
16,0.9925500154495239,0.9872666597366333,0.9875500202178955,0.9871000051498413,0.9877833127975464,0.9778000116348267,0.9743000268936157,0.9757999777793884,0.9751999974250793,0.9745000004768372,0.00223746569827199,0.0018990430980920792,0.004057199694216251,0.006008731666952372,0.08949561417102814,0.088102325797081,0.08502617478370667,0.08931846916675568
17,0.9928833246231079,0.9869833588600159,0.987500011920929,0.9874666929244995,0.987933337688446,0.9782999753952026,0.9745000004768372,0.9768000245094299,0.9764000177383423,0.9758999943733215,0.0029464310500770807,0.0024855032097548246,0.0017199863214045763,0.0055411020293831825,0.08956585079431534,0.08757175505161285,0.08244432508945465,0.08599580079317093
18,0.9932833313941956,0.9877833127975464,0.98826664686203,0.98785001039505,0.9885333180427551,0.9790999889373779,0.9751999974250793,0.977400004863739,0.9764999747276306,0.974399983882904,0.0012612089049071074,0.0010249450569972396,0.0011239990126341581,0.0027253616135567427,0.08871591836214066,0.08728227764368057,0.08224938064813614,0.08773691207170486
19,0.9934999942779541,0.9878166913986206,0.9884999990463257,0.9881166815757751,0.9885166883468628,0.9785000085830688,0.9754999876022339,0.9769999980926514,0.9763000011444092,0.9740999937057495,0.0027156255673617125,0.0015386842424049973,0.0026243687607347965,0.002576936036348343,0.08598800003528595,0.08701729774475098,0.08256521075963974,0.0881946012377739
20,0.9931833148002625,0.9876000285148621,0.9882333278656006,0.9882166385650635,0.9886833429336548,0.9786999821662903,0.9757000207901001,0.9761000275611877,0.9747999906539917,0.9750999808311462,0.0014553721994161606,0.001674173166975379,0.001015937770716846,0.003501725848764181,0.08706428110599518,0.08735991269350052,0.08662766218185425,0.087608203291893
21,0.993149995803833,0.9878666400909424,0.9883166551589966,0.988349974155426,0.9888166785240173,0.9782999753952026,0.975600004196167,0.9765999913215637,0.9764999747276306,0.9747999906539917,0.0007053198060020804,0.0017159937415271997,0.001739066676236689,0.0017131741624325514,0.08914569020271301,0.08706238120794296,0.08408398181200027,0.09072955697774887
22,0.9934166669845581,0.988099992275238,0.9886833429336548,0.9886999726295471,0.9889000058174133,0.9793000221252441,0.9763000011444092,0.9772999882698059,0.9771999716758728,0.9761000275611877,0.0011726495577022433,0.0012361801927909255,0.0012248067650943995,0.001813566661439836,0.0871223658323288,0.08728542178869247,0.0836949273943901,0.08890795707702637
23,0.993483304977417,0.9883166551589966,0.9884999990463257,0.9886166453361511,0.9890999794006348,0.9787999987602234,0.9760000109672546,0.9776999950408936,0.9765999913215637,0.9753000140190125,0.0030848372261971235,0.0011228357907384634,0.0008907308802008629,0.0008726496016606688,0.08720099180936813,0.08829523622989655,0.08407885581254959,0.09064039587974548
24,0.9934333562850952,0.9882500171661377,0.9885833263397217,0.9882000088691711,0.989216685295105,0.9786999821662903,0.9768000245094299,0.9778000116348267,0.9761999845504761,0.9750999808311462,0.0008495636284351349,0.0016019288450479507,0.0027523695025593042,0.0014838626375421882,0.0869540199637413,0.08849208056926727,0.08394134789705276,0.08965745568275452
25,0.9936000108718872,0.9884166717529297,0.9884833097457886,0.9887166619300842,0.989133358001709,0.9787999987602234,0.9757999777793884,0.9771000146865845,0.9776999950408936,0.975600004196167,0.0007906205137260258,0.0010927837574854493,0.0006137166637927294,0.00154827069491148,0.08923779428005219,0.08973469585180283,0.08429896831512451,0.08978632837533951
26,0.9936166405677795,0.9883999824523926,0.9886999726295471,0.9885833263397217,0.989216685295105,0.9789000153541565,0.9760000109672546,0.9768000245094299,0.9768000245094299,0.9753000140190125,0.000654937990475446,0.0007134898332878947,0.0010092975571751595,0.0007849173853173852,0.08919639885425568,0.08943836390972137,0.08531703799962997,0.09057117253541946
27,0.9934499859809875,0.9880499839782715,0.9886333346366882,0.9885333180427551,0.9871500134468079,0.9782000184059143,0.975600004196167,0.9779999852180481,0.9769999980926514,0.9724000096321106,0.0006088934023864567,0.0011848779395222664,0.0015821941196918488,0.0009688729187473655,0.09010866284370422,0.0870579332113266,0.08582582324743271,0.09901723265647888
28,0.9933833479881287,0.9882333278656006,0.9889000058174133,0.9884333610534668,0.9878166913986206,0.9790999889373779,0.9749000072479248,0.9779000282287598,0.9764999747276306,0.9743000268936157,0.0007075222092680633,0.0007003253558650613,0.0007005629013292491,0.003050283994525671,0.08925792574882507,0.08806177973747253,0.08567474037408829,0.09453275054693222
29,0.9933500289916992,0.988099992275238,0.9886333346366882,0.9885500073432922,0.9881333112716675,0.9779999852180481,0.9751999974250793,0.9764000177383423,0.9764999747276306,0.9740999937057495,0.0006263600662350655,0.001456976169720292,0.0007953054155223072,0.0007388844387605786,0.09012078493833542,0.09125345945358276,0.0862114205956459,0.09730586409568787
30,0.993066668510437,0.9881166815757751,0.9882500171661377,0.9884666800498962,0.9865999817848206,0.9781000018119812,0.9753000140190125,0.9768000245094299,0.9757000207901001,0.972100019454956,0.0006875001126900315,0.0005645867204293609,0.0006763695855624974,0.001829615794122219,0.09210722893476486,0.09193990379571915,0.08643423020839691,0.10478577017784119
31,0.9920833110809326,0.9870499968528748,0.987766683101654,0.9877833127975464,0.980566680431366,0.9776999950408936,0.9749000072479248,0.9761999845504761,0.9751999974250793,0.9668999910354614,0.0022267145104706287,0.0007270329515449703,0.0008048438467085361,0.016392728313803673,0.09936664253473282,0.09507672488689423,0.09138254076242447,0.12895841896533966
32,0.9914500117301941,0.9801166653633118,0.9878833293914795,0.9880833625793457,0.981416642665863,0.9763000011444092,0.9659000039100647,0.9753999710083008,0.9746999740600586,0.9689000248908997,0.019131997600197792,0.0035715284757316113,0.0008675892022438347,0.009291814640164375,0.1366104781627655,0.09781564027070999,0.0921483039855957,0.11860811710357666
33,0.9902166724205017,0.9782333374023438,0.9682000279426575,0.9860333204269409,0.9829000234603882,0.9757999777793884,0.9663000106811523,0.9562000036239624,0.9736999869346619,0.9710999727249146,0.05747918039560318,0.17167536914348602,0.003664181334897876,0.029998306185007095,0.1307302564382553,0.17767897248268127,0.09893215447664261,0.10652507096529007
34,0.9909499883651733,0.9836666584014893,0.982450008392334,0.9773333072662354,0.9854666590690613,0.9771000146865845,0.9706000089645386,0.9713000059127808,0.9646000266075134,0.9714000225067139,0.0030462113209068775,0.01288666296750307,0.0041489191353321075,0.011218106374144554,0.11092175543308258,0.10999990254640579,0.12988163530826569,0.10192561149597168
35,0.9916499853134155,0.9868500232696533,0.9861500263214111,0.9834333062171936,0.987583339214325,0.9787999987602234,0.9746999740600586,0.9731000065803528,0.9711999893188477,0.9726999998092651,0.005714713595807552,0.005730065517127514,0.017354320734739304,0.04215718060731888,0.09619180858135223,0.09510936588048935,0.10457497835159302,0.10061085224151611
36,0.9931166768074036,0.98785001039505,0.9871333241462708,0.986383318901062,0.9890666604042053,0.9793000221252441,0.9764000177383423,0.9765999913215637,0.9732999801635742,0.9753999710083008,0.0015078489668667316,0.0029860655777156353,0.0018857922405004501,0.0025373133830726147,0.08909322321414948,0.0931817963719368,0.09483777731657028,0.09028077125549316
37,0.9936333298683167,0.9881333112716675,0.9887999892234802,0.9868666529655457,0.9890999794006348,0.9800999760627747,0.9779000282287598,0.9764000177383423,0.9751999974250793,0.9751999974250793,0.0021524124313145876,0.0018627200042828918,0.009033378213644028,0.0009219547500833869,0.08977224677801132,0.09141025692224503,0.09482217580080032,0.08988559246063232
38,0.9938833117485046,0.9886666536331177,0.9888166785240173,0.9886000156402588,0.9896166920661926,0.9800000190734863,0.9779999852180481,0.9776999950408936,0.975600004196167,0.9772999882698059,0.0006552823469974101,0.00305046490393579,0.003074770560488105,0.0004246047174092382,0.08799215406179428,0.08812278509140015,0.09061984717845917,0.0854400023818016
39,0.994183361530304,0.9893500208854675,0.9887999892234802,0.9890499711036682,0.989883303642273,0.9794999957084656,0.9779999852180481,0.9775999784469604,0.9750999808311462,0.9760000109672546,0.0007156874053180218,0.004837674554437399,0.001508059212937951,0.0010965138208121061,0.08720772713422775,0.08829528093338013,0.09017004817724228,0.08817628771066666
40,0.9945166707038879,0.9892333149909973,0.9894166588783264,0.9889500141143799,0.990066647529602,0.9801999926567078,0.9776999950408936,0.9783999919891357,0.9757000207901001,0.9771999716758728,0.0012239055940881371,0.0010336164850741625,0.0009315750794485211,0.0011241452302783728,0.09014810621738434,0.08890143781900406,0.09146634489297867,0.08760382980108261
41,0.994616687297821,0.9895166754722595,0.9898166656494141,0.9897500276565552,0.9901833534240723,0.9799000024795532,0.9781000018119812,0.9779000282287598,0.9768000245094299,0.9772999882698059,0.0012800773838534951,0.0004093628376722336,0.0008168159984052181,0.000246169394813478,0.0886043980717659,0.08781621605157852,0.08890770375728607,0.08782055974006653
42,0.9946500062942505,0.9896666407585144,0.9890999794006348,0.9897500276565552,0.9901833534240723,0.9800000190734863,0.9776999950408936,0.9775000214576721,0.9771000146865845,0.977400004863739,0.000700069242157042,0.001051814528182149,0.0004074377939105034,0.0008107747999019921,0.0885186716914177,0.0919715091586113,0.08655454963445663,0.08758357912302017
43,0.994616687297821,0.989466667175293,0.9896666407585144,0.9900166392326355,0.9902333617210388,0.9793999791145325,0.9771000146865845,0.9782000184059143,0.9771000146865845,0.9771000146865845,0.0002507590688765049,0.0007886883104220033,0.0003518260782584548,0.0008275254513137043,0.09032205492258072,0.08936305344104767,0.0869419276714325,0.08840195834636688
44,0.994700014591217,0.9896166920661926,0.9896833300590515,0.9900500178337097,0.9904000163078308,0.9800999760627747,0.977400004863739,0.9786999821662903,0.9781000018119812,0.9771000146865845,0.0008321224595420063,0.0004907664260827005,0.000364843406714499,0.0004292408120818436,0.08921164274215698,0.08895063400268555,0.08673293143510818,0.08835265040397644
45,0.9947500228881836,0.9894833564758301,0.9896666407585144,0.9901000261306763,0.9903333187103271,0.9800999760627747,0.9765999913215637,0.9789999723434448,0.9781000018119812,0.977400004863739,0.0003388125041965395,0.0003641153743956238,0.0010425193468108773,0.0008087713504210114,0.0923997163772583,0.08882450312376022,0.08718742430210114,0.08910444378852844
46,0.9947666525840759,0.9895833134651184,0.989883303642273,0.9902499914169312,0.9903333187103271,0.9797999858856201,0.9768999814987183,0.9789000153541565,0.9782000184059143,0.9768999814987183,0.0004747843777295202,0.0005861513782292604,0.0003447628114372492,0.00038762702024541795,0.09168262034654617,0.08981320261955261,0.08703414350748062,0.08926674723625183
47,0.9948333501815796,0.9896666407585144,0.9899666905403137,0.9900500178337097,0.9903500080108643,0.9800000190734863,0.9769999980926514,0.9787999987602234,0.9782999753952026,0.9767000079154968,0.00039707738324068487,0.0004237059911247343,0.000417189730796963,0.0004537398926913738,0.09193776547908783,0.08942858874797821,0.087029367685318,0.08935131877660751
48,0.9947999715805054,0.9895833134651184,0.9900166392326355,0.9902166724205017,0.9901999831199646,0.9800999760627747,0.977400004863739,0.9782999753952026,0.978600025177002,0.9764000177383423,0.00034287446760572493,0.00020976057567168027,0.0002587287744972855,0.000519523280672729,0.09118778258562088,0.08980841934680939,0.08754273504018784,0.09001743793487549
49,0.9947166442871094,0.9894166588783264,0.9901000261306763,0.9900500178337097,0.9904833436012268,0.9801999926567078,0.9767000079154968,0.9785000085830688,0.9782000184059143,0.9767000079154968,0.00020891745225526392,0.00019272450299467891,0.00010348932119086385,0.0001559647498652339,0.09392134100198746,0.09073089808225632,0.08791802078485489,0.09044742584228516
