,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9934666752815247,0.9878333210945129,0.9884499907493591,0.9884666800498962,0.987933337688446,0.9793000221252441,0.9782999753952026,0.9763000011444092,0.9767000079154968,0.9763000011444092,0.0011738199973478913,0.0010226775193586946,0.0037375888787209988,0.0024087850470095873,0.0832626074552536,0.08864760398864746,0.08682606369256973,0.08822282403707504
21,0.993399977684021,0.988183319568634,0.9880333542823792,0.9887499809265137,0.987583339214325,0.979200005531311,0.9771000146865845,0.9753000140190125,0.9750999808311462,0.9750999808311462,0.000976730603724718,0.0008527379250153899,0.0008754247101023793,0.0015070014633238316,0.08434373885393143,0.09038954228162766,0.08880393207073212,0.090584397315979
22,0.993233323097229,0.9879166483879089,0.9882333278656006,0.9883666634559631,0.9880333542823792,0.9789999723434448,0.9771000146865845,0.9768999814987183,0.975600004196167,0.9750999808311462,0.0015440353890880942,0.002458611037582159,0.0011612118687480688,0.0008195267873816192,0.08472170680761337,0.09065274149179459,0.09000095725059509,0.09376487135887146
23,0.9933833479881287,0.9882500171661377,0.9881166815757751,0.9883666634559631,0.9877833127975464,0.9789999723434448,0.9767000079154968,0.9760000109672546,0.9760000109672546,0.975600004196167,0.001988980220630765,0.0015042783925309777,0.0012949812225997448,0.001038393471390009,0.08463084697723389,0.09053964912891388,0.0905320793390274,0.09446628391742706
24,0.9932000041007996,0.9883166551589966,0.9882333278656006,0.9869999885559082,0.988349974155426,0.9793000221252441,0.9767000079154968,0.9763000011444092,0.973800003528595,0.9758999943733215,0.002048884052783251,0.0004962495295330882,0.0018916644621640444,0.0009109873208217323,0.08532817661762238,0.09013575315475464,0.09641710668802261,0.09285855293273926
25,0.9934499859809875,0.9882500171661377,0.9883999824523926,0.9881333112716675,0.9880333542823792,0.9779999852180481,0.9772999882698059,0.9763000011444092,0.9757999777793884,0.9765999913215637,0.000667574699036777,0.001540951430797577,0.0010027335956692696,0.0008017997024580836,0.0845322534441948,0.09063038975000381,0.09302211552858353,0.09420129656791687
26,0.9935500025749207,0.9883333444595337,0.9884333610534668,0.9883833527565002,0.9877166748046875,0.9789000153541565,0.9776999950408936,0.9754999876022339,0.9761999845504761,0.9754999876022339,0.000498992099892348,0.000626517808996141,0.0005470904288813472,0.0007297581760212779,0.08493369817733765,0.09301736950874329,0.09200479835271835,0.0947837308049202
27,0.9934999942779541,0.9883000254631042,0.9884499907493591,0.9888833165168762,0.9880499839782715,0.9787999987602234,0.9781000018119812,0.9761000275611877,0.9764999747276306,0.9758999943733215,0.0007395826978608966,0.0007702536531724036,0.0006253474275581539,0.001669074990786612,0.08557348698377609,0.09213186055421829,0.09171251207590103,0.09541623294353485
28,0.9936333298683167,0.9884166717529297,0.9884666800498962,0.9888499975204468,0.9881333112716675,0.9787999987602234,0.9782999753952026,0.9768999814987183,0.9747999906539917,0.9763000011444092,0.0006150020635686815,0.0020074446219950914,0.0009976169094443321,0.0007831424591131508,0.08611360937356949,0.09258630871772766,0.0936182364821434,0.09593617916107178
29,0.9935833215713501,0.9880499839782715,0.9875166416168213,0.98826664686203,0.9878000020980835,0.9786999821662903,0.9783999919891357,0.9764000177383423,0.9750000238418579,0.9758999943733215,0.0005702440394088626,0.0007149168523028493,0.0006536630680784583,0.0008046118309721351,0.0860542505979538,0.09562824666500092,0.093022421002388,0.09748999029397964
30,0.9934666752815247,0.9883833527565002,0.9874666929244995,0.9885833263397217,0.9877499938011169,0.9781000018119812,0.9781000018119812,0.9743000268936157,0.9761999845504761,0.9761999845504761,0.0009202713263221085,0.0008460324024781585,0.0006516521098092198,0.0003681888338178396,0.08898377418518066,0.10123489052057266,0.09460771828889847,0.09759999066591263
31,0.9921500086784363,0.9825500249862671,0.9832000136375427,0.988016664981842,0.987333357334137,0.9775999784469604,0.9703999757766724,0.9711999893188477,0.9751999974250793,0.9742000102996826,0.030701175332069397,0.02706957794725895,0.001003914512693882,0.0012691458687186241,0.11099200695753098,0.11851727217435837,0.09692109376192093,0.10206299275159836
32,0.9887333512306213,0.9747999906539917,0.9775833487510681,0.9799000024795532,0.9857500195503235,0.9735000133514404,0.9609000086784363,0.96670001745224,0.9646000266075134,0.9721999764442444,0.03459523990750313,0.03292493522167206,0.0020290662068873644,0.00553420465439558,0.14662721753120422,0.12790487706661224,0.1423318088054657,0.11358481645584106
33,0.9884166717529297,0.9803333282470703,0.982366681098938,0.9780666828155518,0.9766499996185303,0.9733999967575073,0.9670000076293945,0.9679999947547913,0.9661999940872192,0.9634000062942505,0.012189885601401329,0.03190203756093979,0.005988413002341986,0.03275059536099434,0.12359309941530228,0.12027782946825027,0.13118566572666168,0.14818209409713745
34,0.9911666512489319,0.985450029373169,0.9850000143051147,0.9848833084106445,0.9829000234603882,0.9775999784469604,0.9706000089645386,0.972599983215332,0.9704999923706055,0.97079998254776,0.0027863658033311367,0.006766265723854303,0.00842500664293766,0.06728388369083405,0.10276457667350769,0.10392501205205917,0.10757683962583542,0.11637765914201736
35,0.9929333329200745,0.9873666763305664,0.9880666732788086,0.9865833520889282,0.9866833090782166,0.979200005531311,0.9745000004768372,0.9743000268936157,0.9753999710083008,0.9739999771118164,0.0026581459678709507,0.0010975003242492676,0.0013268869370222092,0.0011164892930537462,0.09446226805448532,0.09574619680643082,0.10039100795984268,0.09697064012289047
36,0.9936833381652832,0.9889500141143799,0.9888666868209839,0.9885166883468628,0.987666666507721,0.9793000221252441,0.9758999943733215,0.9749000072479248,0.9746000170707703,0.974399983882904,0.0006626384565606713,0.0023576165549457073,0.0022545079700648785,0.0036486652679741383,0.09273816645145416,0.09338293224573135,0.09837926179170609,0.09894052892923355
37,0.9940000176429749,0.9888166785240173,0.9891666769981384,0.989216685295105,0.9879166483879089,0.9797000288963318,0.9763000011444092,0.9753999710083008,0.9761000275611877,0.9751999974250793,0.0031579576898366213,0.0009663290111348033,0.0009661137009970844,0.014593193307518959,0.09254653006792068,0.09054792672395706,0.09395916014909744,0.09338147193193436
38,0.9940999746322632,0.987933337688446,0.9891999959945679,0.9889833331108093,0.987666666507721,0.9793999791145325,0.9750999808311462,0.9760000109672546,0.9768000245094299,0.9735999703407288,0.005960378795862198,0.0006329359603114426,0.0020052518229931593,0.0031469985842704773,0.09698741137981415,0.09101260453462601,0.09170273691415787,0.10479734092950821
39,0.9944666624069214,0.9895833134651184,0.9897500276565552,0.9897500276565552,0.9887499809265137,0.9793999791145325,0.9763000011444092,0.9765999913215637,0.9764000177383423,0.9760000109672546,0.008606732822954655,0.0014735099393874407,0.0009915685513988137,0.001090258127078414,0.09072080999612808,0.08868737518787384,0.09198826551437378,0.09663062542676926
40,0.9944666624069214,0.989466667175293,0.9898999929428101,0.9897833466529846,0.9887499809265137,0.9796000123023987,0.9771999716758728,0.9768999814987183,0.9772999882698059,0.9754999876022339,0.0012855567038059235,0.0009373485809192061,0.0008021973189897835,0.0010157201904803514,0.08795188367366791,0.08868847042322159,0.09222637116909027,0.09880134463310242
41,0.9945666790008545,0.9891999959945679,0.9901000261306763,0.9899166822433472,0.9892500042915344,0.9797000288963318,0.9763000011444092,0.9765999913215637,0.9767000079154968,0.9765999913215637,0.000631666393019259,0.0004576162318699062,0.0008908125455491245,0.0030024561565369368,0.09146641939878464,0.08996756374835968,0.0923854261636734,0.0988590270280838
42,0.9946333169937134,0.989799976348877,0.9902166724205017,0.9900000095367432,0.989300012588501,0.9797999858856201,0.9771999716758728,0.9768999814987183,0.977400004863739,0.9763000011444092,0.0006994569557718933,0.0004109743167646229,0.0007415596628561616,0.0007578395307064056,0.0890394076704979,0.088784359395504,0.09149770438671112,0.09579093009233475
43,0.9947666525840759,0.9899333119392395,0.9901833534240723,0.9899666905403137,0.9895333051681519,0.9800000190734863,0.9775999784469604,0.9768000245094299,0.9775000214576721,0.9763000011444092,0.0007458465988747776,0.00036716749309562147,0.0005595540860667825,0.000452828302513808,0.08871776610612869,0.08896320313215256,0.09092262387275696,0.09522027522325516
44,0.9946666955947876,0.9901166558265686,0.9902999997138977,0.9901166558265686,0.9895166754722595,0.9801999926567078,0.9779999852180481,0.9768000245094299,0.9779999852180481,0.9764999747276306,0.0006475592381320894,0.00019191014871466905,0.00028637086506932974,0.0005899278330616653,0.08912134170532227,0.08959415555000305,0.09080415964126587,0.09598707407712936
45,0.994700014591217,0.9898999929428101,0.9901333451271057,0.9902833104133606,0.989716649055481,0.9800000190734863,0.9783999919891357,0.9761000275611877,0.9776999950408936,0.9767000079154968,0.00032334093702957034,0.00026632490335032344,0.0008470818283967674,0.0003813967341557145,0.08922027796506882,0.09108583629131317,0.09210767596960068,0.0957954078912735
46,0.9947166442871094,0.9901000261306763,0.9903166890144348,0.9903166890144348,0.9896500110626221,0.9800999760627747,0.9783999919891357,0.9768999814987183,0.9775999784469604,0.9768000245094299,0.0003743980487342924,0.00024679797934368253,0.00028493007994256914,0.0004531274607870728,0.0890364721417427,0.09085626900196075,0.091373972594738,0.09580816328525543
47,0.994783341884613,0.9901999831199646,0.9903333187103271,0.9902666807174683,0.9897833466529846,0.9803000092506409,0.9782999753952026,0.9764999747276306,0.9771000146865845,0.9765999913215637,0.00017300204490311444,0.00048194281407631934,0.00022092046856414527,0.00018837532843463123,0.08955401182174683,0.0921257957816124,0.0921754240989685,0.09669511020183563
48,0.9946833252906799,0.9901000261306763,0.9904166460037231,0.9902499914169312,0.9897833466529846,0.9800000190734863,0.9785000085830688,0.9767000079154968,0.9775000214576721,0.9771000146865845,0.0006070536328479648,0.0004921556683257222,0.00018316885689273477,0.0003954698331654072,0.08973553031682968,0.0921068862080574,0.09329014271497726,0.09744414687156677
49,0.9947166442871094,0.9901333451271057,0.9902833104133606,0.9902833104133606,0.9897000193595886,0.980400025844574,0.978600025177002,0.9764999747276306,0.9771999716758728,0.9763000011444092,0.00017249377560801804,0.00021327109425328672,0.00028650829335674644,0.00035084629780612886,0.08912781625986099,0.09161613136529922,0.09275946021080017,0.09739512205123901
