,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9916999936103821,0.9872666597366333,0.9864166378974915,0.9854333400726318,0.9858166575431824,0.978600025177002,0.9740999937057495,0.9746999740600586,0.9754999876022339,0.972000002861023,0.039685457944869995,0.007029107306152582,0.010672328062355518,0.030224967747926712,0.0838092789053917,0.08842464536428452,0.08438140898942947,0.09335296601057053
11,0.9916999936103821,0.9865333437919617,0.9868500232696533,0.985450029373169,0.9865166544914246,0.9782999753952026,0.9749000072479248,0.9750999808311462,0.9746999740600586,0.9729999899864197,0.006430706474930048,0.007281322963535786,0.0051008365117013454,0.012467512860894203,0.08514557033777237,0.08576765656471252,0.0902172327041626,0.08668597042560577
12,0.9922166466712952,0.987766683101654,0.9878000020980835,0.9858666658401489,0.9867666959762573,0.9789999723434448,0.9760000109672546,0.9746999740600586,0.975600004196167,0.9745000004768372,0.0038136057555675507,0.006679289974272251,0.0035094425547868013,0.013795474544167519,0.08384605497121811,0.08742370456457138,0.08849776536226273,0.08924514800310135
13,0.9923833608627319,0.9879500269889832,0.9883000254631042,0.9864333271980286,0.9859166741371155,0.979200005531311,0.9750999808311462,0.9764999747276306,0.975600004196167,0.9732000231742859,0.008352585136890411,0.006357929203659296,0.005943897645920515,0.011495716869831085,0.08232343941926956,0.08194863796234131,0.08751946687698364,0.09054987132549286
14,0.9930333495140076,0.9874500036239624,0.9881333112716675,0.9874333143234253,0.9872000217437744,0.9789999723434448,0.9733999967575073,0.9751999974250793,0.9753000140190125,0.9750000238418579,0.0034367945045232773,0.011076385155320168,0.00321769411675632,0.007412907667458057,0.08553221076726913,0.08516853302717209,0.08474311977624893,0.08666592091321945
15,0.9930833578109741,0.9885833263397217,0.9884999990463257,0.9871666431427002,0.9872833490371704,0.9800000190734863,0.9761999845504761,0.9765999913215637,0.9760000109672546,0.9753000140190125,0.0057243541814386845,0.004291386343538761,0.012996497564017773,0.004796626977622509,0.08126407116651535,0.0831165462732315,0.08711191266775131,0.08526311069726944
16,0.993483304977417,0.9887166619300842,0.9885166883468628,0.9871666431427002,0.9877499938011169,0.9796000123023987,0.9750000238418579,0.9757000207901001,0.9753999710083008,0.9757999777793884,0.0028574392199516296,0.0015907833585515618,0.001652655890211463,0.0027275499887764454,0.08234048634767532,0.08713001012802124,0.08741040527820587,0.08656122535467148
17,0.9934333562850952,0.9888666868209839,0.9881333112716675,0.9871333241462708,0.9879999756813049,0.9789999723434448,0.9765999913215637,0.9757999777793884,0.9768999814987183,0.9753000140190125,0.005110167898237705,0.0034995097666978836,0.0024144689086824656,0.0013946264516562223,0.08020393550395966,0.08841421455144882,0.08617588132619858,0.08620896935462952
18,0.9938499927520752,0.9886000156402588,0.9879000186920166,0.9876333475112915,0.9874333143234253,0.9789999723434448,0.9764999747276306,0.9753000140190125,0.9776999950408936,0.9751999974250793,0.0019956505857408047,0.004006140865385532,0.0016130668809637427,0.0028078698087483644,0.08423271775245667,0.08906318992376328,0.08476805686950684,0.08868890255689621
19,0.9936500191688538,0.9884499907493591,0.9886166453361511,0.9876333475112915,0.9879500269889832,0.979200005531311,0.9767000079154968,0.9754999876022339,0.9769999980926514,0.9761000275611877,0.0017684802878648043,0.001375555875711143,0.002071771305054426,0.0008173893438652158,0.08305567502975464,0.08779612183570862,0.08624564856290817,0.0885765552520752
20,0.9940166473388672,0.9885333180427551,0.9886666536331177,0.9880499839782715,0.9885333180427551,0.9794999957084656,0.9754999876022339,0.9757999777793884,0.9779999852180481,0.9764999747276306,0.0017826069379225373,0.001996651291847229,0.005199483595788479,0.0015096579445526004,0.08406339585781097,0.08745010197162628,0.08726922422647476,0.08851361274719238
21,0.9941333532333374,0.9891833066940308,0.9891999959945679,0.987933337688446,0.9886000156402588,0.9789000153541565,0.9771000146865845,0.9761999845504761,0.9775000214576721,0.9771000146865845,0.0018146323272958398,0.0032988167367875576,0.0015424502780660987,0.0015669066924601793,0.08375284075737,0.08779321610927582,0.08736617118120193,0.08898117393255234
22,0.9940166473388672,0.9890833497047424,0.9892666935920715,0.987766683101654,0.9879000186920166,0.979200005531311,0.9769999980926514,0.9768999814987183,0.9772999882698059,0.9753000140190125,0.002680326346307993,0.0010124115506187081,0.0010590857127681375,0.0018266696715727448,0.08386383205652237,0.08825094997882843,0.08741495758295059,0.09102301299571991
23,0.9942666888237,0.9893333315849304,0.9888333082199097,0.9883000254631042,0.9884666800498962,0.9800000190734863,0.9768999814987183,0.9757999777793884,0.978600025177002,0.9763000011444092,0.0011055401992052794,0.0018286772537976503,0.0003425842442084104,0.0006043153698556125,0.08275836706161499,0.08937148004770279,0.0850972905755043,0.08970873802900314
24,0.9942666888237,0.9889000058174133,0.9892333149909973,0.9883000254631042,0.9884499907493591,0.9805999994277954,0.9763000011444092,0.9768999814987183,0.9778000116348267,0.9765999913215637,0.0012580958427861333,0.0011717698071151972,0.0007124129915609956,0.001136738108471036,0.08578215539455414,0.08754333853721619,0.08703505992889404,0.08969675004482269
25,0.9944166541099548,0.9892833232879639,0.9894000291824341,0.9883333444595337,0.9885666370391846,0.9800000190734863,0.9772999882698059,0.9761000275611877,0.9790999889373779,0.9765999913215637,0.0014587754849344492,0.0009727482683956623,0.0003732222248800099,0.0009830985218286514,0.0838489755988121,0.09036470949649811,0.08696195483207703,0.08963091671466827
26,0.9942666888237,0.989133358001709,0.9895666837692261,0.9883666634559631,0.9885166883468628,0.9803000092506409,0.9767000079154968,0.9771000146865845,0.9783999919891357,0.9764000177383423,0.0005294345901347697,0.001128294738009572,0.0003241639060433954,0.0008918509120121598,0.08465266227722168,0.08821170777082443,0.08755247294902802,0.09023629873991013
27,0.9945166707038879,0.9891999959945679,0.9896000027656555,0.988349974155426,0.9886666536331177,0.9796000123023987,0.9764000177383423,0.9775000214576721,0.9787999987602234,0.9765999913215637,0.0008960319682955742,0.0009479677537456155,0.0013628166634589434,0.0007915447349660099,0.0855044573545456,0.08926349878311157,0.08960607647895813,0.09007281810045242
28,0.9944833517074585,0.9891666769981384,0.9894000291824341,0.9879000186920166,0.9885333180427551,0.9797999858856201,0.9771000146865845,0.9775999784469604,0.9775000214576721,0.9771999716758728,0.0012188083492219448,0.0009377896785736084,0.000504368101246655,0.0010354698169976473,0.08629313111305237,0.0885944813489914,0.0904710665345192,0.09158508479595184
29,0.994350016117096,0.9890833497047424,0.9894999861717224,0.987933337688446,0.9885500073432922,0.979200005531311,0.9769999980926514,0.9771999716758728,0.9771999716758728,0.9764999747276306,0.0003542162594385445,0.0007642957498319447,0.001698819687590003,0.0005718955653719604,0.08784343302249908,0.09033026546239853,0.0933668240904808,0.09235222637653351
30,0.9943166375160217,0.989216685295105,0.9894999861717224,0.987416684627533,0.9885666370391846,0.9790999889373779,0.9764000177383423,0.9772999882698059,0.9775000214576721,0.9764000177383423,0.0005504864384420216,0.000850536220241338,0.0011803637025877833,0.001496900455094874,0.08763275295495987,0.09066611528396606,0.09681340306997299,0.09375061839818954
31,0.993399977684021,0.9885666370391846,0.9884166717529297,0.9839833378791809,0.9879500269889832,0.9786999821662903,0.9761000275611877,0.9757000207901001,0.97079998254776,0.9767000079154968,0.002169312909245491,0.00117261684499681,0.001458406331948936,0.0005121986614540219,0.08941137790679932,0.0952109768986702,0.11550655215978622,0.09407179057598114
32,0.9911999702453613,0.9849500060081482,0.9864500164985657,0.9758333563804626,0.9874500036239624,0.9764000177383423,0.9711999893188477,0.9722999930381775,0.9605000019073486,0.9746999740600586,0.00478821387514472,0.004708366934210062,0.02848321571946144,0.001602080068551004,0.10719560831785202,0.10739511996507645,0.15012356638908386,0.10045108944177628
33,0.987933337688446,0.975516676902771,0.9739000201225281,0.9814000129699707,0.975516676902771,0.9753000140190125,0.9643999934196472,0.9634000062942505,0.9688000082969666,0.9635000228881836,0.04975659400224686,0.004194359295070171,0.030120616778731346,0.03541802242398262,0.14466556906700134,0.14970795810222626,0.12120673805475235,0.14703455567359924
34,0.9910833239555359,0.9836166501045227,0.9842166900634766,0.9852666854858398,0.9790499806404114,0.9769999980926514,0.9711999893188477,0.9697999954223633,0.9740999937057495,0.964900016784668,0.006661341991275549,0.04529218003153801,0.004057362675666809,0.012847373262047768,0.10960935056209564,0.11034931987524033,0.10216233134269714,0.13598616421222687
35,0.9934333562850952,0.9878166913986206,0.9879500269889832,0.9869333505630493,0.9847833514213562,0.9801999926567078,0.974399983882904,0.9768999814987183,0.974399983882904,0.9732000231742859,0.0019724168814718723,0.0050790878012776375,0.0010372776305302978,0.015364246442914009,0.09338296949863434,0.09365227073431015,0.09477914869785309,0.09743742644786835
36,0.9937833547592163,0.9881333112716675,0.9882833361625671,0.9876166582107544,0.9862333536148071,0.9797999858856201,0.9758999943733215,0.978600025177002,0.9779000282287598,0.972000002861023,0.0012004438322037458,0.0013475606683641672,0.0017226962372660637,0.018364887684583664,0.08866637945175171,0.08516541868448257,0.09386913478374481,0.09961740672588348
37,0.9944833517074585,0.988016664981842,0.9892833232879639,0.9877333045005798,0.9884999990463257,0.9799000024795532,0.9732999801635742,0.9787999987602234,0.9746000170707703,0.9753000140190125,0.009178503416478634,0.0013066187966614962,0.0011738741304725409,0.0014992158394306898,0.09265324473381042,0.08454357087612152,0.1008593887090683,0.09361490607261658
38,0.9950000047683716,0.9900833368301392,0.9898666739463806,0.9880833625793457,0.9888833165168762,0.9810000061988831,0.9769999980926514,0.9778000116348267,0.9764999747276306,0.9754999876022339,0.0010924262460321188,0.0021205139346420765,0.003440657164901495,0.00198884098790586,0.08601940423250198,0.08699004352092743,0.0937919169664383,0.09412288665771484
39,0.9953333139419556,0.9903833270072937,0.9904999732971191,0.9888833165168762,0.9898499846458435,0.9807999730110168,0.9768999814987183,0.9799000024795532,0.9786999821662903,0.9763000011444092,0.0008085223962552845,0.00938346516340971,0.0007663200376555324,0.002448252635076642,0.08484576642513275,0.08309721946716309,0.09050463140010834,0.09025197476148605
40,0.9952999949455261,0.9904999732971191,0.9899500012397766,0.9895666837692261,0.9894833564758301,0.98089998960495,0.9779999852180481,0.979200005531311,0.9789000153541565,0.9750000238418579,0.001309664687141776,0.0012619590852409601,0.0006699324585497379,0.000773616717197001,0.08354661613702774,0.08552836626768112,0.08815297484397888,0.09312606602907181
41,0.9954666495323181,0.9907000064849854,0.9907833337783813,0.9895166754722595,0.989883303642273,0.98089998960495,0.9771999716758728,0.9789000153541565,0.9789999723434448,0.9753000140190125,0.0010100679937750101,0.000662393169477582,0.001882215728983283,0.001622830517590046,0.08463840186595917,0.085913747549057,0.0899522677063942,0.09396178275346756
42,0.9953166842460632,0.9907500147819519,0.9908000230789185,0.9896666407585144,0.9905166625976562,0.9818000197410583,0.9779000282287598,0.9796000123023987,0.9797000288963318,0.9768999814987183,0.0006131022237241268,0.0005663689807988703,0.0005214415723457932,0.0002762910444289446,0.08256993442773819,0.08529231697320938,0.08924742788076401,0.09104365110397339
43,0.9954500198364258,0.9907333254814148,0.9906666874885559,0.9897833466529846,0.9904000163078308,0.9815000295639038,0.977400004863739,0.9796000123023987,0.9800000190734863,0.9771999716758728,0.00018097282736562192,0.0005718026077374816,0.0007564498228020966,0.0003990957629866898,0.08406193554401398,0.08584015816450119,0.08960207551717758,0.0909886509180069
44,0.9955166578292847,0.9905999898910522,0.9910666942596436,0.9896000027656555,0.9903166890144348,0.9811000227928162,0.9775000214576721,0.9796000123023987,0.9781000018119812,0.9757999777793884,0.0008616911945864558,0.0006611209246329963,0.00036924058804288507,0.00028723906143568456,0.0842290148139,0.08504126220941544,0.09243563562631607,0.09138649702072144
45,0.9955333471298218,0.9908166527748108,0.991100013256073,0.989716649055481,0.9905833601951599,0.9817000031471252,0.9771000146865845,0.9801999926567078,0.979200005531311,0.9764999747276306,0.0003900456358678639,0.0004902189830318093,0.00039826909778639674,0.00046344203292392194,0.08480296283960342,0.08508285135030746,0.09052718430757523,0.09043000638484955
46,0.9955333471298218,0.9908499717712402,0.9911500215530396,0.9899166822433472,0.9906666874885559,0.9815999865531921,0.9769999980926514,0.9794999957084656,0.9796000123023987,0.9767000079154968,0.00025817015557549894,0.0002815074985846877,0.0003206646360922605,0.0009958029258996248,0.08556221425533295,0.08485811948776245,0.08929985016584396,0.09096400439739227
47,0.9955000281333923,0.9908999800682068,0.9913833141326904,0.9898666739463806,0.9905499815940857,0.9815000295639038,0.9775000214576721,0.9793000221252441,0.9797999858856201,0.9767000079154968,0.00034207612043246627,0.0002951638598460704,0.0006482806638814509,0.0002960124402306974,0.08511491864919662,0.08542901277542114,0.08958188444375992,0.09165645390748978
48,0.9955499768257141,0.9908833503723145,0.9912833571434021,0.9898666739463806,0.9907000064849854,0.9818999767303467,0.9775999784469604,0.9796000123023987,0.9793999791145325,0.9768999814987183,0.00025577176711522043,0.0002739313349593431,0.0002064690925180912,0.00024974968982860446,0.08572132885456085,0.0855385884642601,0.09005887806415558,0.09133537858724594
49,0.9955499768257141,0.9908499717712402,0.9912999868392944,0.9898666739463806,0.9907333254814148,0.9811000227928162,0.977400004863739,0.9794999957084656,0.9796000123023987,0.9767000079154968,0.00015630459529347718,0.0005658906884491444,0.00029133990756236017,0.00032834202283993363,0.08656687289476395,0.0856260284781456,0.09053871780633926,0.09181205183267593
