,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9917166829109192,0.9857000112533569,0.9850000143051147,0.9858499765396118,0.9869833588600159,0.978600025177002,0.9739000201225281,0.9746999740600586,0.9747999906539917,0.9732000231742859,0.006504965014755726,0.007294786628335714,0.023222921416163445,0.040395475924015045,0.08964303880929947,0.08787892758846283,0.0863310769200325,0.08691231906414032
11,0.9915333390235901,0.9860166907310486,0.9855499863624573,0.9869666695594788,0.9867833256721497,0.9782999753952026,0.9746000170707703,0.9731000065803528,0.9763000011444092,0.9729999899864197,0.008734102360904217,0.006986206863075495,0.03989114984869957,0.0046287598088383675,0.08590608090162277,0.08863599598407745,0.08252163976430893,0.09025903791189194
12,0.9924166798591614,0.9867166876792908,0.9859833121299744,0.9872833490371704,0.987933337688446,0.9799000024795532,0.9751999974250793,0.9739000201225281,0.9765999913215637,0.9735000133514404,0.005764194764196873,0.004258875735104084,0.02246779389679432,0.003194935619831085,0.08484029024839401,0.08678250759840012,0.08183330297470093,0.08547983318567276
13,0.9930333495140076,0.9870166778564453,0.9868166446685791,0.9868333339691162,0.9884166717529297,0.9793999791145325,0.9753000140190125,0.9753000140190125,0.9771000146865845,0.9749000072479248,0.004009627737104893,0.004273327067494392,0.0023650911170989275,0.005801862105727196,0.08659615367650986,0.08392564207315445,0.0833447277545929,0.08574949949979782
14,0.9927666783332825,0.9872499704360962,0.9871000051498413,0.9878000020980835,0.9887833595275879,0.9787999987602234,0.9745000004768372,0.9746999740600586,0.9767000079154968,0.9753000140190125,0.003971310798078775,0.002743723336607218,0.032051488757133484,0.002476318506523967,0.085694320499897,0.0867370218038559,0.08386477828025818,0.08558035641908646
15,0.9933833479881287,0.9872499704360962,0.9874333143234253,0.9872333407402039,0.9887333512306213,0.9783999919891357,0.9746999740600586,0.9751999974250793,0.9757000207901001,0.9750000238418579,0.0028553265146911144,0.003542424412444234,0.006622605957090855,0.0019519831985235214,0.08777187764644623,0.08415178954601288,0.08645695447921753,0.08731479197740555
16,0.993483304977417,0.987416684627533,0.9876333475112915,0.987333357334137,0.9888666868209839,0.9785000085830688,0.9753000140190125,0.9757999777793884,0.9763000011444092,0.9745000004768372,0.0017821092624217272,0.006139490753412247,0.004811861086636782,0.0038479245267808437,0.08697554469108582,0.08546927571296692,0.08195412158966064,0.08845795691013336
17,0.993399977684021,0.9861833453178406,0.9872166514396667,0.9886000156402588,0.9881166815757751,0.9790999889373779,0.9746999740600586,0.975600004196167,0.9771000146865845,0.9747999906539917,0.0040781209245324135,0.002105302643030882,0.0017578585539013147,0.002013723598793149,0.08891824632883072,0.08428636193275452,0.08167436718940735,0.08534251153469086
18,0.9936500191688538,0.9875666499137878,0.9876166582107544,0.9886000156402588,0.9892833232879639,0.979200005531311,0.9760000109672546,0.9749000072479248,0.9778000116348267,0.9757000207901001,0.0036554490216076374,0.0014016509521752596,0.002162434160709381,0.002977547701448202,0.08648558706045151,0.08900264650583267,0.08081905543804169,0.08516450971364975
19,0.9939666390419006,0.9878166913986206,0.9876166582107544,0.9885666370391846,0.9891999959945679,0.9789999723434448,0.9761000275611877,0.9750999808311462,0.9768999814987183,0.9757999777793884,0.0011236931895837188,0.0013343242462724447,0.0013074243906885386,0.002463336568325758,0.08689925819635391,0.08809847384691238,0.08261962980031967,0.08623343706130981
20,0.9938499927520752,0.9879999756813049,0.9879500269889832,0.988016664981842,0.9891999959945679,0.9793000221252441,0.9754999876022339,0.9745000004768372,0.9760000109672546,0.9760000109672546,0.001775149954482913,0.0017298434395343065,0.0029371867422014475,0.0010017480235546827,0.08796758204698563,0.08912461996078491,0.08348668366670609,0.08607663214206696
21,0.9940833449363708,0.9877499938011169,0.987933337688446,0.9886333346366882,0.9892333149909973,0.979200005531311,0.9757000207901001,0.9758999943733215,0.9768999814987183,0.9750000238418579,0.0015700676012784243,0.0008105973829515278,0.002660153666511178,0.0010302439332008362,0.08767811208963394,0.0870971530675888,0.08352730423212051,0.08799611032009125
22,0.9939500093460083,0.9881166815757751,0.98826664686203,0.9885666370391846,0.9895833134651184,0.9789000153541565,0.9758999943733215,0.9753000140190125,0.9771000146865845,0.975600004196167,0.0009801806882023811,0.0012874568346887827,0.0013667255407199264,0.0007745913462713361,0.08813063055276871,0.08813180029392242,0.08305137604475021,0.08545567095279694
23,0.9940999746322632,0.988016664981842,0.9882166385650635,0.9887333512306213,0.989633321762085,0.9787999987602234,0.9757999777793884,0.9750000238418579,0.9758999943733215,0.9757000207901001,0.002531786449253559,0.000662461796309799,0.0012190422276034951,0.001495325705036521,0.08796445280313492,0.08781634271144867,0.08396313339471817,0.08614764362573624
24,0.9942166805267334,0.9875166416168213,0.9886833429336548,0.9890999794006348,0.9895166754722595,0.9793999791145325,0.9746999740600586,0.9768999814987183,0.9782999753952026,0.9757000207901001,0.002514859661459923,0.0007484434172511101,0.0007342532044276595,0.0008501047268509865,0.09153313934803009,0.08899260312318802,0.08342039585113525,0.08740901201963425
25,0.9943000078201294,0.9879999756813049,0.9885166883468628,0.9889333248138428,0.9898333549499512,0.9790999889373779,0.9745000004768372,0.9751999974250793,0.977400004863739,0.9761000275611877,0.001008393825031817,0.0011109411716461182,0.0011014080373570323,0.0017914759228006005,0.09206985682249069,0.08865690976381302,0.08539319038391113,0.08807738125324249
26,0.9941666722297668,0.9881333112716675,0.9883833527565002,0.9887999892234802,0.9896166920661926,0.9793000221252441,0.9753000140190125,0.9757999777793884,0.9778000116348267,0.9757999777793884,0.00101446860935539,0.0008524449658580124,0.0007551357266493142,0.0009336865623481572,0.08916409313678741,0.09102822095155716,0.08546353131532669,0.08884555846452713
27,0.9944333434104919,0.9883000254631042,0.98826664686203,0.9888833165168762,0.9900000095367432,0.9796000123023987,0.9758999943733215,0.9760000109672546,0.9778000116348267,0.9761999845504761,0.00083584722597152,0.0013019315665587783,0.0008801923831924796,0.0008963067084550858,0.08991822600364685,0.08965009450912476,0.08496590703725815,0.08874668926000595
28,0.9942333102226257,0.9883000254631042,0.9882333278656006,0.9883666634559631,0.9896666407585144,0.9790999889373779,0.9763000011444092,0.9757000207901001,0.9764000177383423,0.9757000207901001,0.00044495673500932753,0.0006119374884292483,0.001008677645586431,0.0008954005315899849,0.09096727520227432,0.09090438485145569,0.08972585946321487,0.08970343321561813
29,0.9944499731063843,0.9883666634559631,0.9882000088691711,0.9885666370391846,0.9897500276565552,0.9793999791145325,0.9767000079154968,0.9753000140190125,0.9768000245094299,0.9757000207901001,0.0005598657298833132,0.0007531938026659191,0.0010917515028268099,0.0004625917936209589,0.08938582986593246,0.09126704931259155,0.08791710436344147,0.09040694683790207
30,0.994350016117096,0.988099992275238,0.9884666800498962,0.9888333082199097,0.9896500110626221,0.9790999889373779,0.9763000011444092,0.9758999943733215,0.9772999882698059,0.9751999974250793,0.000509020930621773,0.000651097041554749,0.0004905633977614343,0.0010310556972399354,0.08979539573192596,0.09143685549497604,0.08694780617952347,0.09186301380395889
31,0.9943666458129883,0.988183319568634,0.9885333180427551,0.9890666604042053,0.9897833466529846,0.9794999957084656,0.9764000177383423,0.9753000140190125,0.9764000177383423,0.9753000140190125,0.0005999455461278558,0.0004986148560419679,0.0005619904259219766,0.0004414425347931683,0.09035253524780273,0.09152037650346756,0.08749771863222122,0.09133366495370865
32,0.994616687297821,0.988349974155426,0.9883999824523926,0.9888833165168762,0.9898499846458435,0.9793000221252441,0.9761000275611877,0.975600004196167,0.9771000146865845,0.9757000207901001,0.000493584549985826,0.0003760295803658664,0.0005361613584682345,0.0004390319809317589,0.0913533940911293,0.09228534251451492,0.08812779933214188,0.09283962845802307
33,0.9944666624069214,0.9879999756813049,0.9885166883468628,0.9889666438102722,0.9898333549499512,0.9787999987602234,0.9764000177383423,0.9763000011444092,0.9772999882698059,0.9760000109672546,0.0005542388535104692,0.0003973051789216697,0.0008405350963585079,0.0003827181353699416,0.09163012355566025,0.09256371855735779,0.08871269226074219,0.09332659095525742
34,0.9945499897003174,0.9883000254631042,0.9883999824523926,0.9890499711036682,0.9897666573524475,0.9789000153541565,0.9758999943733215,0.9753999710083008,0.9771999716758728,0.9760000109672546,0.0002444414421916008,0.00048502301797270775,0.00027913160738535225,0.00046250890591181815,0.09177481383085251,0.09351639449596405,0.08931318670511246,0.09266991168260574
35,0.9946833252906799,0.988099992275238,0.9882333278656006,0.9888499975204468,0.9896166920661926,0.9790999889373779,0.9768000245094299,0.9747999906539917,0.9765999913215637,0.975600004196167,0.0005103972507640719,0.0005537788383662701,0.0003159551997669041,0.0002522316644899547,0.09302880614995956,0.09469430893659592,0.08995196968317032,0.09376262128353119
36,0.994533360004425,0.9882500171661377,0.9884666800498962,0.9889166951179504,0.9896000027656555,0.9790999889373779,0.9764999747276306,0.9757999777793884,0.9769999980926514,0.9757000207901001,0.0005221361643634737,0.0003133766003884375,0.0003975851577706635,0.0005197768332436681,0.09265868365764618,0.09486720710992813,0.09011483937501907,0.09351806342601776
37,0.9945999979972839,0.9884999990463257,0.9885666370391846,0.9888499975204468,0.9897666573524475,0.979200005531311,0.9765999913215637,0.9746000170707703,0.9769999980926514,0.9757000207901001,0.00023274359409697354,0.0005214376142248511,0.000335068121785298,0.0004123750259168446,0.09286952018737793,0.09557515382766724,0.08909524232149124,0.09392526745796204
38,0.9946500062942505,0.9883999824523926,0.9885666370391846,0.9889666438102722,0.9897666573524475,0.9789000153541565,0.9763000011444092,0.9758999943733215,0.9769999980926514,0.9753999710083008,0.0005130176432430744,0.0004574775812216103,0.00036094809183850884,0.00019721194985322654,0.09451809525489807,0.09643222391605377,0.09083114564418793,0.09513162821531296
39,0.9945999979972839,0.9883333444595337,0.9886666536331177,0.9889833331108093,0.989883303642273,0.9793000221252441,0.9761000275611877,0.9753000140190125,0.9761999845504761,0.9761999845504761,0.00018263042147736996,0.00032359338365495205,0.00019329128554090858,0.00024265807587653399,0.09361395239830017,0.09603074938058853,0.09200607240200043,0.094142384827137
40,0.9948166608810425,0.988349974155426,0.9885666370391846,0.9890000224113464,0.9897000193595886,0.9793999791145325,0.9765999913215637,0.9750999808311462,0.9767000079154968,0.9764999747276306,0.00018830425688065588,0.00017505073628854007,0.00016377588326577097,0.0002851329045370221,0.09474923461675644,0.09643524885177612,0.09102487564086914,0.09473994374275208
41,0.9944999814033508,0.9883166551589966,0.9885333180427551,0.9890000224113464,0.9896000027656555,0.979200005531311,0.9764000177383423,0.9746000170707703,0.9765999913215637,0.9768000245094299,0.0002099551202263683,0.00035105147981084883,0.00036340352380648255,0.0007528114365413785,0.09519068896770477,0.09706635028123856,0.0919867679476738,0.09632915258407593
42,0.9946666955947876,0.9885166883468628,0.9886999726295471,0.9891166687011719,0.9897500276565552,0.979200005531311,0.9765999913215637,0.9753000140190125,0.9768000245094299,0.9763000011444092,0.00026983837597072124,0.00021110991656314582,0.00021112491958774626,0.00011905541032319888,0.09487545490264893,0.09773433953523636,0.09248131513595581,0.0961945652961731
43,0.9947666525840759,0.9883833527565002,0.9885166883468628,0.9888166785240173,0.9898166656494141,0.9797000288963318,0.9765999913215637,0.9749000072479248,0.9769999980926514,0.9765999913215637,0.00022962220828048885,0.0005167638882994652,0.00020801599021069705,0.000375494098989293,0.09602323174476624,0.0983717292547226,0.0933099314570427,0.09667480736970901
44,0.9945833086967468,0.9883333444595337,0.9885166883468628,0.9889666438102722,0.9898333549499512,0.9793999791145325,0.9769999980926514,0.9749000072479248,0.9771999716758728,0.9763000011444092,0.0001743479515425861,0.00031999763450585306,0.00018683636153582484,0.000427275343099609,0.09670556336641312,0.09953535348176956,0.09252367913722992,0.09716087579727173
45,0.994616687297821,0.988349974155426,0.9886833429336548,0.9888833165168762,0.9898333549499512,0.9796000123023987,0.9765999913215637,0.9750000238418579,0.9771000146865845,0.9760000109672546,0.0002491875202395022,0.00021732912864536047,0.0003396274405531585,0.00013529860007110983,0.09738367795944214,0.09894705563783646,0.09300729632377625,0.0974363386631012
46,0.9946333169937134,0.9884166717529297,0.9885666370391846,0.9888333082199097,0.9900333285331726,0.9793000221252441,0.9761999845504761,0.9751999974250793,0.9761000275611877,0.9757999777793884,0.00023533546482212842,0.0002424284175503999,0.00023462428362108767,0.000181559007614851,0.0978783592581749,0.09943004697561264,0.093915656208992,0.09719526022672653
47,0.9931666851043701,0.9812333583831787,0.9879500269889832,0.9881666898727417,0.9893166422843933,0.9775000214576721,0.9681000113487244,0.9749000072479248,0.9761000275611877,0.9751999974250793,0.07638102769851685,0.0003243996179662645,0.00044184777652844787,0.0007850330439396203,0.12831057608127594,0.10335347801446915,0.09543178230524063,0.10101219266653061
48,0.9843500256538391,0.9738333225250244,0.9675999879837036,0.9728333353996277,0.9724000096321106,0.9715999960899353,0.9649999737739563,0.9575999975204468,0.9639000296592712,0.9610000252723694,0.03367709368467331,0.10153131186962128,0.033416688442230225,0.0419718362390995,0.1417122781276703,0.16257275640964508,0.14573678374290466,0.15893658995628357
49,0.9910500049591064,0.9835166931152344,0.9834666848182678,0.9840499758720398,0.9835000038146973,0.9789000153541565,0.9732000231742859,0.9714000225067139,0.9718000292778015,0.972100019454956,0.027354681864380836,0.00575212249532342,0.0025466629303991795,0.004151676781475544,0.10332395881414413,0.10852662473917007,0.1035199984908104,0.11010214686393738
