,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9927499890327454,0.9881333112716675,0.987500011920929,0.9880333542823792,0.9877499938011169,0.9789000153541565,0.9754999876022339,0.9743000268936157,0.9771000146865845,0.9768000245094299,0.0011900275712832808,0.0007989912410266697,0.0008225718629546463,0.0010909419506788254,0.0914204940199852,0.09055162221193314,0.0844213217496872,0.08831936120986938
24,0.9924166798591614,0.9876499772071838,0.9869666695594788,0.987583339214325,0.987583339214325,0.9789000153541565,0.9733999967575073,0.9746999740600586,0.9772999882698059,0.9765999913215637,0.0008536431705579162,0.0007208791212178767,0.0010120007209479809,0.0017317583551630378,0.09828434139490128,0.09233037382364273,0.086913101375103,0.08985474705696106
25,0.9930833578109741,0.9883333444595337,0.9876333475112915,0.9881666898727417,0.9879500269889832,0.9787999987602234,0.9754999876022339,0.9753999710083008,0.9783999919891357,0.9761000275611877,0.001523275044746697,0.0011094604851678014,0.0006567627424374223,0.0011940838303416967,0.09279768913984299,0.09065311402082443,0.0843854770064354,0.08794866502285004
26,0.9929500222206116,0.988016664981842,0.9873833060264587,0.9881333112716675,0.988099992275238,0.9787999987602234,0.973800003528595,0.9753999710083008,0.9779000282287598,0.9769999980926514,0.0009301194804720581,0.001477989717386663,0.0008265096694231033,0.0009187359246425331,0.09665171802043915,0.09225612878799438,0.08649325370788574,0.08932407200336456
27,0.9929666519165039,0.988349974155426,0.9873999953269958,0.9880333542823792,0.9878166913986206,0.9786999821662903,0.9746999740600586,0.9757999777793884,0.9783999919891357,0.9771999716758728,0.0003877987037412822,0.0005317055620253086,0.0008863892289809883,0.0006673950701951981,0.0941205620765686,0.09165452420711517,0.08618031442165375,0.08891131728887558
28,0.9929500222206116,0.9881333112716675,0.9875166416168213,0.9879000186920166,0.9879833459854126,0.9782999753952026,0.9745000004768372,0.9757999777793884,0.9775000214576721,0.9772999882698059,0.001071350066922605,0.0017879803199321032,0.001641743117943406,0.0008766593527980149,0.09552732855081558,0.09271235764026642,0.0891096219420433,0.0907229334115982
29,0.9922666549682617,0.9881166815757751,0.9872999787330627,0.98458331823349,0.9872166514396667,0.978600025177002,0.9746000170707703,0.9750000238418579,0.9732999801635742,0.9771999716758728,0.0008559953421354294,0.0007050277199596167,0.00878979079425335,0.0007120822556316853,0.0964432954788208,0.09382650256156921,0.10237210243940353,0.09118738770484924
30,0.9909833073616028,0.9868999719619751,0.9852666854858398,0.9779333472251892,0.9868666529655457,0.9778000116348267,0.9742000102996826,0.9743000268936157,0.9653000235557556,0.9760000109672546,0.000800924957729876,0.014426367357373238,0.02949879691004753,0.0012413939693942666,0.10041463375091553,0.09907308220863342,0.12485290318727493,0.09132727235555649
31,0.9888499975204468,0.9773833155632019,0.9802500009536743,0.9798666834831238,0.980650007724762,0.9775999784469604,0.9623000025749207,0.9700999855995178,0.9710999727249146,0.9666000008583069,0.04288197308778763,0.010694239288568497,0.026089197024703026,0.017011182382702827,0.13675539195537567,0.1234370693564415,0.11559037864208221,0.1308739185333252
32,0.9897666573524475,0.9805333614349365,0.9806833267211914,0.9835000038146973,0.9795166850090027,0.9764000177383423,0.967199981212616,0.970300018787384,0.9714000225067139,0.9641000032424927,0.021044287830591202,0.024997951462864876,0.0032169432379305363,0.026117583736777306,0.12917891144752502,0.121308334171772,0.10795143991708755,0.13511498272418976
33,0.9915333390235901,0.9850166440010071,0.9834333062171936,0.9862666726112366,0.9811999797821045,0.9779000282287598,0.972100019454956,0.9708999991416931,0.9771999716758728,0.9679999947547913,0.006169865373522043,0.01238902099430561,0.0015880281571298838,0.009137030690908432,0.10991259664297104,0.1078638881444931,0.09216492623090744,0.11565843224525452
34,0.9925500154495239,0.98621666431427,0.9847999811172485,0.9877499938011169,0.9839166402816772,0.9797000288963318,0.9707000255584717,0.9728999733924866,0.9779999852180481,0.9721999764442444,0.010302102193236351,0.003549243090674281,0.0006813161307945848,0.05075440928339958,0.1065409705042839,0.10141115635633469,0.08788897842168808,0.1069391593337059
35,0.9929500222206116,0.9876833558082581,0.9851499795913696,0.9881666898727417,0.9862333536148071,0.9797999858856201,0.9735000133514404,0.9722999930381775,0.9775000214576721,0.9757999777793884,0.004702245816588402,0.0032128863967955112,0.0007944984245114028,0.005909387953579426,0.09659556299448013,0.10509205609560013,0.0891498476266861,0.09679175168275833
36,0.993316650390625,0.9886666536331177,0.9871333241462708,0.9887499809265137,0.9872999787330627,0.9805999994277954,0.9750999808311462,0.9753000140190125,0.978600025177002,0.9749000072479248,0.0016808963846415281,0.0030347569845616817,0.000552232435438782,0.001520414836704731,0.09622618556022644,0.09961257129907608,0.08697722852230072,0.09837497770786285
37,0.9938666820526123,0.9889166951179504,0.9879666566848755,0.9894833564758301,0.9880833625793457,0.9801999926567078,0.9767000079154968,0.9758999943733215,0.9793000221252441,0.9771999716758728,0.000509244913700968,0.0016313903033733368,0.007247619330883026,0.0007301695877686143,0.09041080623865128,0.09288718551397324,0.08380388468503952,0.08919931203126907
38,0.9941333532333374,0.9892500042915344,0.9889166951179504,0.989133358001709,0.9886166453361511,0.9807000160217285,0.9771999716758728,0.9761000275611877,0.9787999987602234,0.9779000282287598,0.0005960653652437031,0.0012128587113693357,0.0009096894646063447,0.006384244654327631,0.09018952399492264,0.09221982955932617,0.08411991596221924,0.08957098424434662
39,0.9941666722297668,0.9894499778747559,0.9890333414077759,0.9891666769981384,0.9890666604042053,0.9807999730110168,0.9765999913215637,0.9767000079154968,0.9781000018119812,0.9772999882698059,0.00040505905053578317,0.0008135988609865308,0.004585598595440388,0.0004483314114622772,0.09236755222082138,0.0908631980419159,0.0893353670835495,0.08997394144535065
40,0.9941666722297668,0.9896666407585144,0.9890833497047424,0.9897500276565552,0.9891666769981384,0.9807000160217285,0.9771000146865845,0.9767000079154968,0.978600025177002,0.9778000116348267,0.0005533109651878476,0.00023648879141546786,0.00033640925539657474,0.0005316026508808136,0.09026756882667542,0.09195288270711899,0.0864516943693161,0.0903257206082344
41,0.9942666888237,0.9899333119392395,0.9890499711036682,0.9897500276565552,0.989300012588501,0.9800999760627747,0.9775999784469604,0.9763000011444092,0.9785000085830688,0.9776999950408936,0.0005799710052087903,0.0005906113656237721,0.0005491460906341672,0.0002383850805927068,0.09012150764465332,0.09215827286243439,0.08614715933799744,0.09021696448326111
42,0.9943166375160217,0.9898499846458435,0.9894333481788635,0.989799976348877,0.9893500208854675,0.9801999926567078,0.9772999882698059,0.9769999980926514,0.9789000153541565,0.977400004863739,0.0003604717494454235,0.0004289564094506204,0.0011963059660047293,0.0006592163117602468,0.09042110294103622,0.09148100763559341,0.0873681977391243,0.09143777191638947
43,0.9941999912261963,0.9898499846458435,0.9887499809265137,0.9897833466529846,0.9891833066940308,0.9803000092506409,0.9771000146865845,0.9757000207901001,0.9797000288963318,0.978600025177002,0.0006890618242323399,0.0014888930600136518,0.0002654906711541116,0.00023331542615778744,0.09046661108732224,0.09591525793075562,0.08644974231719971,0.09085115045309067
44,0.9942666888237,0.989883303642273,0.9893666505813599,0.9899666905403137,0.989383339881897,0.9801999926567078,0.9769999980926514,0.9768000245094299,0.9794999957084656,0.9789000153541565,0.0006988316890783608,0.0002856598293874413,0.0004908356931991875,0.0004721508303191513,0.09113719314336777,0.0912899449467659,0.08686958253383636,0.08992397785186768
45,0.9940333366394043,0.9899166822433472,0.9885666370391846,0.9898333549499512,0.9896166920661926,0.980400025844574,0.9768000245094299,0.9757000207901001,0.9790999889373779,0.9786999821662903,0.0003888458595611155,0.0005053431377746165,0.00019862987392116338,0.0004538890498224646,0.09179355204105377,0.0975121557712555,0.08667562156915665,0.0901465117931366
46,0.9940666556358337,0.989883303642273,0.9884833097457886,0.9898499846458435,0.9895333051681519,0.9807000160217285,0.9772999882698059,0.9764999747276306,0.9797999858856201,0.9779999852180481,0.0001645193697186187,0.0011406798148527741,0.00035196830867789686,0.0003651540318969637,0.09205595403909683,0.09586413204669952,0.08643758296966553,0.09108538925647736
47,0.9937499761581421,0.989799976348877,0.9872833490371704,0.9898666739463806,0.9893500208854675,0.9799000024795532,0.9772999882698059,0.9736999869346619,0.9800999760627747,0.9772999882698059,0.0005382727831602097,0.0003943401970900595,0.00011095292575191706,0.00037769487244077027,0.09282582253217697,0.10826665163040161,0.08799528330564499,0.09174802154302597
48,0.9941666722297668,0.989883303642273,0.9889000058174133,0.989716649055481,0.9894166588783264,0.9804999828338623,0.9768000245094299,0.9771000146865845,0.9803000092506409,0.9779000282287598,0.0002832852187566459,0.0002785375399980694,0.00017238757573068142,0.0003134846338070929,0.09272322058677673,0.09596579521894455,0.08755766600370407,0.09081936627626419
49,0.9942333102226257,0.9898999929428101,0.9892666935920715,0.9900000095367432,0.9896500110626221,0.9807000160217285,0.977400004863739,0.9768999814987183,0.9804999828338623,0.9778000116348267,0.00017524705617688596,0.00015295787306968123,0.00014971299970056862,0.0001302369055338204,0.09341562539339066,0.09484223276376724,0.08790599554777145,0.09084552526473999
