,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
40,0.9904500246047974,0.9845666885375977,0.9819833040237427,0.9833999872207642,0.9837166666984558,0.9786999821662903,0.9731000065803528,0.9704999923706055,0.9732999801635742,0.9715999960899353,0.0040444666519761086,0.005328559782356024,0.020849227905273438,0.016964958980679512,0.0985901951789856,0.11960948258638382,0.10528216511011124,0.1063033789396286
41,0.9925500154495239,0.9869833588600159,0.9854166507720947,0.986466646194458,0.9872499704360962,0.9799000024795532,0.9764999747276306,0.9726999998092651,0.9731000065803528,0.9747999906539917,0.004004457499831915,0.0028588944114744663,0.02609245851635933,0.0049186451360583305,0.09203023463487625,0.10518798977136612,0.10284227132797241,0.09143872559070587
42,0.9931666851043701,0.9884833097457886,0.9868833422660828,0.9885666370391846,0.9880333542823792,0.98089998960495,0.9758999943733215,0.9758999943733215,0.9765999913215637,0.9764000177383423,0.0009513914701528847,0.0020098104141652584,0.0008623215253464878,0.0023646343033760786,0.09053753316402435,0.0900016725063324,0.09057129919528961,0.09086637198925018
43,0.9937333464622498,0.9885833263397217,0.9878000020980835,0.9892666935920715,0.989133358001709,0.9811000227928162,0.9769999980926514,0.9760000109672546,0.9763000011444092,0.9767000079154968,0.00130588305182755,0.0017721786862239242,0.0011381494114175439,0.003659785259515047,0.08939645439386368,0.09151516109704971,0.09279780089855194,0.08995169401168823
44,0.9940000176429749,0.989300012588501,0.9879000186920166,0.9897833466529846,0.9888166785240173,0.9811000227928162,0.9779999852180481,0.9771000146865845,0.9768999814987183,0.9757999777793884,0.0036489807534962893,0.0008575491374358535,0.0013208637246862054,0.001925031072460115,0.08722712099552155,0.09146911650896072,0.09197115898132324,0.09221850335597992
45,0.9943000078201294,0.9895833134651184,0.9890333414077759,0.9897666573524475,0.9893166422843933,0.9807999730110168,0.978600025177002,0.9771000146865845,0.9765999913215637,0.9772999882698059,0.001149847754277289,0.0005865072598680854,0.0012017430271953344,0.0007305656909011304,0.08590350300073624,0.0877123475074768,0.09198839962482452,0.09019608050584793
46,0.9943333268165588,0.9897833466529846,0.9886500239372253,0.9900000095367432,0.9895833134651184,0.9821000099182129,0.9789999723434448,0.9779999852180481,0.9772999882698059,0.9775000214576721,0.0012131991097703576,0.0014976782258599997,0.00030076521215960383,0.0003421403234824538,0.08603200316429138,0.0858984887599945,0.09110336005687714,0.08899088948965073
47,0.9943833351135254,0.9897833466529846,0.9893333315849304,0.9896166920661926,0.9896166920661926,0.98089998960495,0.9783999919891357,0.978600025177002,0.9767000079154968,0.9771999716758728,0.0010747124906629324,0.0007288607303053141,0.0005295503069646657,0.00044476130278781056,0.08713003247976303,0.08687427639961243,0.0977131724357605,0.09150312095880508
48,0.9943333268165588,0.9898999929428101,0.9894999861717224,0.9901333451271057,0.9900333285331726,0.9810000061988831,0.9779999852180481,0.9779000282287598,0.9779999852180481,0.9779000282287598,0.0007387610385194421,0.00047116290079429746,0.0004850157129112631,0.00022919740877114236,0.08650261163711548,0.08797956258058548,0.0921274796128273,0.09018450975418091
49,0.9946500062942505,0.9899666905403137,0.9897000193595886,0.9904500246047974,0.9898499846458435,0.9811000227928162,0.9782999753952026,0.9789000153541565,0.9782999753952026,0.9763000011444092,0.00030094225076027215,0.000791364349424839,0.0003925222554244101,0.0005426356801763177,0.08663755655288696,0.08637293428182602,0.09177038818597794,0.09084120392799377
