,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9926000237464905,0.9878666400909424,0.9870166778564453,0.9871833324432373,0.9880666732788086,0.9789000153541565,0.9751999974250793,0.9747999906539917,0.974399983882904,0.9754999876022339,0.0007839763420633972,0.0031226887367665768,0.0014883177354931831,0.002365831984207034,0.08730471134185791,0.08977476507425308,0.08875562250614166,0.08641190081834793
18,0.9924499988555908,0.9882500171661377,0.9877333045005798,0.9870333075523376,0.9881500005722046,0.9789000153541565,0.975600004196167,0.9764000177383423,0.9735999703407288,0.9764000177383423,0.001556249102577567,0.006477902643382549,0.002447705250233412,0.0012840386480093002,0.08843303471803665,0.08967455476522446,0.09227117896080017,0.08734193444252014
19,0.9926833510398865,0.9879833459854126,0.9876333475112915,0.9868999719619751,0.9880833625793457,0.9789000153541565,0.9753000140190125,0.9757000207901001,0.9749000072479248,0.9754999876022339,0.001705526141449809,0.003019294235855341,0.0010821674950420856,0.001442684791982174,0.0898742526769638,0.09210767596960068,0.09088101238012314,0.08816260099411011
20,0.9931333065032959,0.988099992275238,0.987666666507721,0.9873999953269958,0.9879000186920166,0.9797000288963318,0.9757999777793884,0.9760000109672546,0.9735000133514404,0.975600004196167,0.003342605661600828,0.0009513452532701194,0.002507030265405774,0.0033132866956293583,0.08928173780441284,0.09117080271244049,0.09191890805959702,0.08898906409740448
21,0.9930999875068665,0.9882500171661377,0.9881166815757751,0.9876999855041504,0.9879833459854126,0.9794999957084656,0.9753999710083008,0.9771000146865845,0.9736999869346619,0.9763000011444092,0.002309299074113369,0.001563792466185987,0.0009676074841991067,0.0010905179660767317,0.09033136069774628,0.09011921286582947,0.09174683690071106,0.08946962654590607
22,0.992983341217041,0.9877166748046875,0.988183319568634,0.9877499938011169,0.9883666634559631,0.9794999957084656,0.9754999876022339,0.9764000177383423,0.9757000207901001,0.9761999845504761,0.00825436506420374,0.0023078429512679577,0.004721261560916901,0.0014846805715933442,0.0932261198759079,0.0916365385055542,0.0905522033572197,0.0891689583659172
23,0.993233323097229,0.9880666732788086,0.9884333610534668,0.987583339214325,0.9880833625793457,0.9789999723434448,0.975600004196167,0.9764999747276306,0.9751999974250793,0.9757000207901001,0.0011477851076051593,0.0009670478175394237,0.0008223936893045902,0.0018315411871299148,0.09231433272361755,0.09137170761823654,0.09243728220462799,0.08949786424636841
24,0.992983341217041,0.988183319568634,0.98826664686203,0.987666666507721,0.988099992275238,0.9787999987602234,0.9764000177383423,0.9763000011444092,0.9750999808311462,0.9757999777793884,0.0009244807297363877,0.0008238727459684014,0.001004330930300057,0.0010023923823609948,0.09253712743520737,0.0938062071800232,0.09317947179079056,0.09129930287599564
25,0.993233323097229,0.9880833625793457,0.9883000254631042,0.9879500269889832,0.9882500171661377,0.9790999889373779,0.9760000109672546,0.9765999913215637,0.9751999974250793,0.9754999876022339,0.000865536741912365,0.0013110050931572914,0.001299748895689845,0.0012496900744736195,0.09225089102983475,0.09299533814191818,0.09345357865095139,0.09128423035144806
26,0.9932666420936584,0.9882333278656006,0.9877499938011169,0.98785001039505,0.9882000088691711,0.9793000221252441,0.9761000275611877,0.9764000177383423,0.9751999974250793,0.975600004196167,0.00046875333646312356,0.001095725572668016,0.0010266194585710764,0.0007288265624083579,0.0935237929224968,0.09399782866239548,0.0932135134935379,0.09072218835353851
27,0.9932666420936584,0.9883000254631042,0.9880833625793457,0.98785001039505,0.9882333278656006,0.9787999987602234,0.9761999845504761,0.9746999740600586,0.9761000275611877,0.9757999777793884,0.0010958770290017128,0.0007769885705783963,0.000584260793402791,0.000844169408082962,0.09291950613260269,0.0961398035287857,0.09318342059850693,0.09249505400657654
28,0.9933500289916992,0.988183319568634,0.987583339214325,0.9879500269889832,0.9884333610534668,0.9787999987602234,0.9761000275611877,0.9746999740600586,0.9742000102996826,0.975600004196167,0.0006223007803782821,0.0011409964645281434,0.0019136008340865374,0.00044471080764196813,0.09382350742816925,0.09806095063686371,0.09497516602277756,0.09254971891641617
29,0.9933833479881287,0.9882333278656006,0.9881500005722046,0.9878166913986206,0.9885833263397217,0.9789999723434448,0.9757999777793884,0.9768999814987183,0.9745000004768372,0.9761000275611877,0.0007410870748572052,0.0005611687083728611,0.0007950967410579324,0.0017654445255175233,0.09422764927148819,0.09496112167835236,0.09515068680047989,0.09271461516618729
30,0.9934999942779541,0.9882500171661377,0.988349974155426,0.9879833459854126,0.9884999990463257,0.9794999957084656,0.9761000275611877,0.9769999980926514,0.9750000238418579,0.9758999943733215,0.0009468870121054351,0.0005351361469365656,0.0008052956545725465,0.0013964413665235043,0.09522221982479095,0.09614912420511246,0.09690940380096436,0.09381625801324844
31,0.9933333396911621,0.9883999824523926,0.9883833527565002,0.9878333210945129,0.9887499809265137,0.9789000153541565,0.9757999777793884,0.9764999747276306,0.9749000072479248,0.9758999943733215,0.0010059805354103446,0.000375118397641927,0.0004313669051043689,0.00023637848789803684,0.09642115980386734,0.0972643718123436,0.09686475247144699,0.0956755205988884
32,0.9933500289916992,0.9885166883468628,0.9881333112716675,0.9879666566848755,0.9882500171661377,0.979200005531311,0.9761999845504761,0.9768000245094299,0.9746999740600586,0.9765999913215637,0.00043731415644288063,0.0006675574695691466,0.00030801474349573255,0.0004249736084602773,0.09728624671697617,0.09721707552671432,0.09814532101154327,0.09598433971405029
33,0.9935833215713501,0.9885500073432922,0.9884333610534668,0.988016664981842,0.9885333180427551,0.9797000288963318,0.9758999943733215,0.9764000177383423,0.975600004196167,0.9763000011444092,0.00033101969165727496,0.0007396359578706324,0.00064060278236866,0.0005935569643042982,0.09648776799440384,0.09722412377595901,0.09734216332435608,0.09410601109266281
34,0.9936166405677795,0.9886333346366882,0.9883166551589966,0.98785001039505,0.9885333180427551,0.9793999791145325,0.9758999943733215,0.9775999784469604,0.9753999710083008,0.9764000177383423,0.0004459393094293773,0.00037498754682019353,0.0003679197689052671,0.0005989616038277745,0.09758766740560532,0.09759484976530075,0.09779983758926392,0.0945582166314125
35,0.9936666488647461,0.9885500073432922,0.9882833361625671,0.9878666400909424,0.9887833595275879,0.9797000288963318,0.9758999943733215,0.9768000245094299,0.9751999974250793,0.9761999845504761,0.0005435286439023912,0.00043247384019196033,0.0004946388653479517,0.0004731636436190456,0.09848025441169739,0.09705357998609543,0.09769278019666672,0.09572042524814606
36,0.9936166405677795,0.9884166717529297,0.9884333610534668,0.9881500005722046,0.9884999990463257,0.9794999957084656,0.9768000245094299,0.9767000079154968,0.9751999974250793,0.9758999943733215,0.00043003977043554187,0.00019585367408581078,0.000327215064316988,0.00022984444512985647,0.09762783348560333,0.09869816899299622,0.09892550110816956,0.09686218202114105
37,0.9934999942779541,0.9885666370391846,0.9880666732788086,0.9880333542823792,0.9885666370391846,0.9789999723434448,0.9764000177383423,0.9765999913215637,0.9746999740600586,0.9758999943733215,0.00047464933595620096,0.00023029444855637848,0.00015042346785776317,0.00029130023904144764,0.09946645796298981,0.10018450021743774,0.09968322515487671,0.09734731912612915
38,0.9936166405677795,0.9885666370391846,0.9884999990463257,0.9880333542823792,0.9884499907493591,0.9793999791145325,0.9764999747276306,0.9761999845504761,0.9746999740600586,0.9760000109672546,0.0003538160235621035,0.00045669806422665715,0.0003786555607803166,0.0003463227185420692,0.09966733306646347,0.0996636375784874,0.10024359822273254,0.09816955775022507
39,0.9936166405677795,0.9883999824523926,0.9884333610534668,0.9880666732788086,0.9886000156402588,0.9797999858856201,0.9767000079154968,0.9761999845504761,0.9751999974250793,0.9764000177383423,0.0002851405297406018,0.0001769696391420439,0.0002979812561534345,0.0002225657954113558,0.10073470324277878,0.10138974338769913,0.10099168866872787,0.09796544164419174
40,0.9938499927520752,0.9884833097457886,0.9884666800498962,0.988016664981842,0.9887333512306213,0.9800999760627747,0.9768000245094299,0.9761000275611877,0.9757000207901001,0.975600004196167,0.00030648059328086674,0.00034879863960668445,0.00023775170848239213,0.00021073620882816613,0.10022886097431183,0.10211832821369171,0.10184372216463089,0.0980171263217926
41,0.9937166571617126,0.9883999824523926,0.9886333346366882,0.987933337688446,0.9887999892234802,0.9797000288963318,0.9757999777793884,0.9767000079154968,0.9747999906539917,0.975600004196167,0.00021989647939335555,0.0002024816640187055,0.00022590847220271826,0.00021477827976923436,0.10102041810750961,0.10171276330947876,0.10168321430683136,0.09946534782648087
42,0.9937833547592163,0.9887333512306213,0.9884166717529297,0.9879999756813049,0.9887666702270508,0.9793999791145325,0.9757999777793884,0.9764999747276306,0.9750000238418579,0.9761000275611877,0.0003292317851446569,0.00026341219199821353,0.0002166764170397073,0.00022414563864003867,0.10220026969909668,0.10213090479373932,0.1026456281542778,0.10017921030521393
43,0.9936833381652832,0.9884666800498962,0.9885333180427551,0.987933337688446,0.9886500239372253,0.9793000221252441,0.9764000177383423,0.9768999814987183,0.975600004196167,0.9758999943733215,0.00014829995052423328,0.00032058299984782934,0.00020484041306190193,0.00038243120070546865,0.10290542244911194,0.10343426465988159,0.10223504900932312,0.09984716027975082
44,0.9935333132743835,0.9884833097457886,0.9883999824523926,0.98785001039505,0.9871333241462708,0.9789999723434448,0.9765999913215637,0.9764000177383423,0.9746999740600586,0.9728000164031982,0.00018405141599942,0.00031297237728722394,0.00021124063641764224,0.003116229083389044,0.10257499665021896,0.1029796227812767,0.10264866054058075,0.1066698357462883
45,0.9822166562080383,0.9589499831199646,0.9654499888420105,0.9733333587646484,0.965399980545044,0.9710000157356262,0.9484000205993652,0.9538999795913696,0.9598000049591064,0.9574999809265137,0.026136105880141258,0.07410319149494171,0.015546631999313831,0.08112453669309616,0.21440532803535461,0.19252102077007294,0.16391202807426453,0.17812080681324005
46,0.9885666370391846,0.9812833070755005,0.980816662311554,0.9774666428565979,0.9802333116531372,0.9778000116348267,0.9706000089645386,0.9678000211715698,0.9660000205039978,0.9685999751091003,0.01320668775588274,0.02278938516974449,0.026173319667577744,0.007645747158676386,0.11525525152683258,0.12415998429059982,0.13306045532226562,0.11172416806221008
47,0.9912999868392944,0.9855999946594238,0.9852666854858398,0.9848999977111816,0.9858999848365784,0.9797000288963318,0.9739000201225281,0.9729999899864197,0.9729999899864197,0.9724000096321106,0.013737479224801064,0.09695781767368317,0.0042870137840509415,0.01585906185209751,0.10030994564294815,0.10173694789409637,0.11042863875627518,0.097438283264637
48,0.992983341217041,0.9880333542823792,0.9874833226203918,0.9866166710853577,0.9868500232696533,0.9793999791145325,0.9746000170707703,0.9749000072479248,0.9746999740600586,0.9750000238418579,0.006934876553714275,0.005606593564152718,0.0030974075198173523,0.014102557674050331,0.09154899418354034,0.09501082450151443,0.10119405388832092,0.0924760103225708
49,0.993483304977417,0.9887999892234802,0.9886333346366882,0.9880499839782715,0.9887666702270508,0.9807000160217285,0.9763000011444092,0.9761999845504761,0.9735999703407288,0.9761000275611877,0.004745863378047943,0.0020797729957848787,0.0010460421908646822,0.0010831488762050867,0.08656477928161621,0.09087581187486649,0.0971393957734108,0.08811256289482117
