,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9908166527748108,0.9851333498954773,0.9860000014305115,0.9854999780654907,0.98580002784729,0.9790999889373779,0.9735000133514404,0.9739000201225281,0.9740999937057495,0.9736999869346619,0.009439497254788876,0.004247421398758888,0.012179350480437279,0.01609291508793831,0.08584881573915482,0.08242969214916229,0.0871657133102417,0.08482392877340317
11,0.9913333058357239,0.9861500263214111,0.9865333437919617,0.9862833619117737,0.9860666394233704,0.978600025177002,0.9745000004768372,0.9733999967575073,0.9750999808311462,0.974399983882904,0.002274075523018837,0.011501261964440346,0.03941202908754349,0.005984691437333822,0.08575519919395447,0.08339385688304901,0.08679039031267166,0.08777404576539993
12,0.9915333390235901,0.9856666922569275,0.9861666560173035,0.9867166876792908,0.9866833090782166,0.9789000153541565,0.9747999906539917,0.9743000268936157,0.9757999777793884,0.9746999740600586,0.005841745994985104,0.0039597004652023315,0.004696889780461788,0.003778225276619196,0.08863866329193115,0.08484622836112976,0.08452796936035156,0.08665234595537186
13,0.9921666383743286,0.9867500066757202,0.9865666627883911,0.9869333505630493,0.9868500232696533,0.9800999760627747,0.9771999716758728,0.9757999777793884,0.9767000079154968,0.9745000004768372,0.003364966716617346,0.004094078205525875,0.008847188204526901,0.005157069768756628,0.08453579246997833,0.08125655353069305,0.0834033414721489,0.08524813503026962
14,0.9923499822616577,0.9869999885559082,0.9872166514396667,0.987583339214325,0.9868666529655457,0.9793999791145325,0.9768000245094299,0.9747999906539917,0.9771999716758728,0.9757000207901001,0.0072295814752578735,0.004189084284007549,0.006745532155036926,0.005687947850674391,0.0855783075094223,0.08315157890319824,0.08302788436412811,0.08642029762268066
15,0.9925833344459534,0.9865833520889282,0.9874833226203918,0.987333357334137,0.9873499870300293,0.9796000123023987,0.9751999974250793,0.9750999808311462,0.9760000109672546,0.975600004196167,0.005770006682723761,0.0024879355914890766,0.0013974440516903996,0.005050999112427235,0.08793250471353531,0.08371219784021378,0.08697210997343063,0.08880562335252762
16,0.9927666783332825,0.9868000149726868,0.9872833490371704,0.9877166748046875,0.9875333309173584,0.9790999889373779,0.9753999710083008,0.9746999740600586,0.975600004196167,0.9747999906539917,0.0026257107965648174,0.004114113282412291,0.0015458818525075912,0.0019005552167072892,0.08857597410678864,0.08379581570625305,0.0879783034324646,0.0890563353896141
17,0.9929999709129333,0.9870499968528748,0.987583339214325,0.9878666400909424,0.9880333542823792,0.9793000221252441,0.9765999913215637,0.9757999777793884,0.975600004196167,0.9746999740600586,0.007034665439277887,0.0016035472508519888,0.0024146568030118942,0.0019387633074074984,0.08790135383605957,0.08326921612024307,0.08790622651576996,0.08912834525108337
18,0.9932000041007996,0.9874500036239624,0.9878000020980835,0.987583339214325,0.9879999756813049,0.9797000288963318,0.9764000177383423,0.9764000177383423,0.9757999777793884,0.975600004196167,0.0017856897320598364,0.0025691804476082325,0.005412866361439228,0.00341239245608449,0.08822064101696014,0.08383554965257645,0.08798973262310028,0.08845262974500656
19,0.992816686630249,0.9875166416168213,0.9870499968528748,0.9876333475112915,0.988016664981842,0.9793999791145325,0.9760000109672546,0.9750000238418579,0.9754999876022339,0.9753000140190125,0.001916517736390233,0.00115026137791574,0.0011518928222358227,0.0012835126835852861,0.08783654868602753,0.08638831973075867,0.08888276666402817,0.09027546644210815
20,0.9934666752815247,0.9874833226203918,0.988183319568634,0.988016664981842,0.9879500269889832,0.9810000061988831,0.9761000275611877,0.9760000109672546,0.9760000109672546,0.9754999876022339,0.0007922028889879584,0.0013905345695093274,0.0019169974839314818,0.0038465100806206465,0.0889144316315651,0.08301972597837448,0.08808822929859161,0.08926744014024734
21,0.9933333396911621,0.98785001039505,0.98826664686203,0.987766683101654,0.9883333444595337,0.9804999828338623,0.9764999747276306,0.9768999814987183,0.9768999814987183,0.9761999845504761,0.001349503407254815,0.0012896691914647818,0.0010236266534775496,0.0028148589190095663,0.08740828931331635,0.08334016799926758,0.08709840476512909,0.08816736936569214
22,0.9934166669845581,0.9877166748046875,0.9881500005722046,0.9877833127975464,0.9882500171661377,0.980400025844574,0.9761999845504761,0.9761999845504761,0.9778000116348267,0.9764999747276306,0.0014060561079531908,0.0007363421027548611,0.0020857607014477253,0.0045522102154791355,0.0899256095290184,0.08601740747690201,0.08537489920854568,0.08973489701747894
23,0.9933666586875916,0.9880666732788086,0.9883666634559631,0.9882166385650635,0.9886333346366882,0.980400025844574,0.9772999882698059,0.9765999913215637,0.9768999814987183,0.9761999845504761,0.0009169438853859901,0.0006018236163072288,0.0009177002357318997,0.000438580202171579,0.08874276280403137,0.08480402082204819,0.08587464690208435,0.08931788057088852
24,0.9935166835784912,0.98785001039505,0.9883999824523926,0.9880333542823792,0.9885833263397217,0.9807000160217285,0.9771999716758728,0.9761999845504761,0.9771000146865845,0.9772999882698059,0.0008452899637632072,0.0005310889100655913,0.0013637052616104484,0.0009057953138835728,0.08973727375268936,0.08671397715806961,0.0867476835846901,0.08906400203704834
25,0.9937833547592163,0.98785001039505,0.9884166717529297,0.988349974155426,0.9884166717529297,0.9807000160217285,0.9761999845504761,0.9764000177383423,0.9767000079154968,0.9771999716758728,0.0006190811982378364,0.0005158917047083378,0.000867177383042872,0.001454626559279859,0.09004896134138107,0.08745720237493515,0.08687346428632736,0.08958932757377625
26,0.9936333298683167,0.9878000020980835,0.9884833097457886,0.9883166551589966,0.9886000156402588,0.9801999926567078,0.9761999845504761,0.9761000275611877,0.9769999980926514,0.9768999814987183,0.0005759816849604249,0.0021378931123763323,0.0008089199545793235,0.0013692231150344014,0.09175772964954376,0.08723974972963333,0.08738132566213608,0.09095264226198196
27,0.9937333464622498,0.9877333045005798,0.9882333278656006,0.98826664686203,0.9885833263397217,0.9800000190734863,0.9763000011444092,0.9771000146865845,0.9764999747276306,0.9760000109672546,0.0016210207249969244,0.0006089016678743064,0.002161676064133644,0.0023393132723867893,0.09283432364463806,0.08683288842439651,0.08871310204267502,0.09144111722707748
28,0.9937499761581421,0.9879666566848755,0.9886166453361511,0.9883666634559631,0.9887499809265137,0.9799000024795532,0.9761999845504761,0.9764000177383423,0.9768000245094299,0.9769999980926514,0.0007323689060285687,0.0008453784394077957,0.0007229549810290337,0.0008544446900486946,0.09280019253492355,0.08762027323246002,0.08927986770868301,0.09221043437719345
29,0.9936166405677795,0.9879166483879089,0.9882500171661377,0.9882166385650635,0.9884833097457886,0.9801999926567078,0.9763000011444092,0.9765999913215637,0.9768000245094299,0.9763000011444092,0.0004942926461808383,0.0009318470838479698,0.000495437067002058,0.0005627925274893641,0.09342600405216217,0.0892660990357399,0.08946135640144348,0.0926380455493927
30,0.9937833547592163,0.9879500269889832,0.9883833527565002,0.9884999990463257,0.9888666868209839,0.9800000190734863,0.9758999943733215,0.9761000275611877,0.9768999814987183,0.9764999747276306,0.0004977304488420486,0.0010297668632119894,0.000636559328995645,0.0006859343266114593,0.09418053925037384,0.08982699364423752,0.09031648933887482,0.09329652786254883
31,0.9937833547592163,0.987933337688446,0.988349974155426,0.9883999824523926,0.9886000156402588,0.980400025844574,0.9758999943733215,0.9761000275611877,0.9769999980926514,0.9763000011444092,0.0007362492033280432,0.00045345089165493846,0.0006241655210033059,0.0005706598167307675,0.09327428042888641,0.08883702009916306,0.09069257974624634,0.09281619638204575
32,0.9938833117485046,0.9879500269889832,0.9886500239372253,0.9884333610534668,0.9885166883468628,0.980400025844574,0.9763000011444092,0.9765999913215637,0.9769999980926514,0.9761999845504761,0.0015174963045865297,0.0005598831339739263,0.0007100860821083188,0.00034308998147025704,0.09500301629304886,0.08887800574302673,0.09094443172216415,0.09418873488903046
33,0.9938666820526123,0.9878333210945129,0.9886000156402588,0.9884499907493591,0.9886666536331177,0.9801999926567078,0.9763000011444092,0.9765999913215637,0.9768000245094299,0.9765999913215637,0.000285184447420761,0.0005229510134086013,0.00038762102485634387,0.0003681480011437088,0.09573433548212051,0.0898473709821701,0.09183987975120544,0.09522026032209396
34,0.9938833117485046,0.9879500269889832,0.9884333610534668,0.9883333444595337,0.9887333512306213,0.980400025844574,0.9765999913215637,0.9769999980926514,0.9765999913215637,0.9761999845504761,0.0005583598976954818,0.00030877586686983705,0.00031173063325695693,0.0005417912034317851,0.0958491861820221,0.09015370160341263,0.0920933187007904,0.09488557279109955
35,0.9939500093460083,0.9879833459854126,0.9885833263397217,0.9884166717529297,0.9888499975204468,0.9801999926567078,0.9760000109672546,0.9764000177383423,0.9769999980926514,0.9767000079154968,0.00031773821683600545,0.0001993476616917178,0.00023627979680895805,0.0011481570545583963,0.09656371176242828,0.09030454605817795,0.09228743612766266,0.09652514010667801
36,0.9938333630561829,0.9879666566848755,0.9886500239372253,0.9884166717529297,0.9886000156402588,0.980400025844574,0.9765999913215637,0.9771999716758728,0.9768000245094299,0.9767000079154968,0.0006037132116034627,0.0007541541708633304,0.00035718822618946433,0.0003801198035944253,0.09615720063447952,0.09075566381216049,0.09333621710538864,0.09630883485078812
37,0.9938166737556458,0.9879166483879089,0.9886166453361511,0.98826664686203,0.9885833263397217,0.9800000190734863,0.9761000275611877,0.9769999980926514,0.9764000177383423,0.9760000109672546,0.00017218066204804927,0.00035913754254579544,0.00027795101050287485,0.00042654419667087495,0.09765056520700455,0.09185300022363663,0.09354977309703827,0.09721510857343674
38,0.9939833283424377,0.9881500005722046,0.9886833429336548,0.9884666800498962,0.9888666868209839,0.9799000024795532,0.9761000275611877,0.9764000177383423,0.9767000079154968,0.9754999876022339,0.0002497481182217598,0.0002704748185351491,0.0005633766995742917,0.0010702199069783092,0.09728246927261353,0.09236051887273788,0.09301938861608505,0.09661907702684402
39,0.9939000010490417,0.988183319568634,0.9887499809265137,0.9884666800498962,0.9885833263397217,0.980400025844574,0.9764000177383423,0.9767000079154968,0.9763000011444092,0.9764000177383423,0.00044136765063740313,0.0002606184280011803,0.00022486054513137788,0.00023922482796479017,0.09819314628839493,0.09345892816781998,0.09467519819736481,0.09765219688415527
40,0.9939500093460083,0.9880333542823792,0.9885333180427551,0.9887166619300842,0.9885666370391846,0.9800000190734863,0.9753000140190125,0.9765999913215637,0.9764999747276306,0.9764999747276306,0.0005280369659885764,0.00022301412536762655,0.0003008269122801721,0.0005314044537954032,0.09929615259170532,0.09349244087934494,0.09465363621711731,0.09801658987998962
41,0.9939666390419006,0.9878166913986206,0.9887499809265137,0.9885166883468628,0.9886333346366882,0.980400025844574,0.9760000109672546,0.9765999913215637,0.9767000079154968,0.9761000275611877,0.00037647795397788286,0.0001656523090787232,0.00016620477254036814,0.00028347093029879034,0.09946481883525848,0.09326225519180298,0.09526783227920532,0.09879536181688309
42,0.9938666820526123,0.9882333278656006,0.9885666370391846,0.9885833263397217,0.9888333082199097,0.980400025844574,0.9757000207901001,0.9765999913215637,0.9768000245094299,0.9765999913215637,0.00018142510089091957,0.0001880109339253977,0.00026960542891174555,0.0002831808233167976,0.10028013586997986,0.09338204562664032,0.09431867301464081,0.09933922439813614
43,0.9896666407585144,0.98580002784729,0.9867500066757202,0.9847333431243896,0.9668333530426025,0.9750000238418579,0.9736999869346619,0.9750000238418579,0.9717000126838684,0.9532999992370605,0.0008248843369074166,0.0005121460999362171,0.00038599304389208555,0.026258308440446854,0.11405113339424133,0.10202068835496902,0.11715497076511383,0.21004001796245575
44,0.9853000044822693,0.9702666401863098,0.9689833521842957,0.9714833498001099,0.9797499775886536,0.9753000140190125,0.9610000252723694,0.9603999853134155,0.960099995136261,0.9717000126838684,0.041479337960481644,0.035663895308971405,0.07597899436950684,0.006358309183269739,0.15725941956043243,0.16175784170627594,0.1635502129793167,0.11810048669576645
45,0.9905833601951599,0.9830666780471802,0.9828166961669922,0.9841333627700806,0.9833166599273682,0.9775000214576721,0.97079998254776,0.9696000218391418,0.9718999862670898,0.9733999967575073,0.01847454160451889,0.01825537346303463,0.024265076965093613,0.01518315076828003,0.10918145626783371,0.11625929921865463,0.11297615617513657,0.10083255171775818
46,0.9924166798591614,0.9857500195503235,0.985966682434082,0.9873166680335999,0.9864166378974915,0.9787999987602234,0.9739999771118164,0.9728999733924866,0.974399983882904,0.9753000140190125,0.0022121290676295757,0.002436793874949217,0.0116658303886652,0.009393869899213314,0.09677037596702576,0.10410869121551514,0.09785483777523041,0.09273611009120941
47,0.9933666586875916,0.9878333210945129,0.9875500202178955,0.9883666634559631,0.9874833226203918,0.9796000123023987,0.9754999876022339,0.9747999906539917,0.9764000177383423,0.9753000140190125,0.0017508346354588866,0.004959826357662678,0.005244401283562183,0.0024987177457660437,0.09270144999027252,0.09921004623174667,0.093173086643219,0.09518501162528992
48,0.9938499927520752,0.9886166453361511,0.9889166951179504,0.9889333248138428,0.9889833331108093,0.9797000288963318,0.9768000245094299,0.9768999814987183,0.9761000275611877,0.9761999845504761,0.0020213238894939423,0.0009143482893705368,0.002958000171929598,0.0006965333595871925,0.08996807783842087,0.08990275859832764,0.09251399338245392,0.08958296477794647
49,0.9941666722297668,0.9886000156402588,0.9889666438102722,0.9895666837692261,0.9893166422843933,0.9797000288963318,0.9771000146865845,0.975600004196167,0.9764000177383423,0.9764000177383423,0.0017617454286664724,0.001731916330754757,0.001958998618647456,0.000805623538326472,0.09197468310594559,0.09079430997371674,0.09273035824298859,0.08939212560653687
