,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9935833215713501,0.988016664981842,0.9881166815757751,0.9873666763305664,0.9785000085830688,0.9754999876022339,0.9760000109672546,0.9743000268936157,0.007940252311527729,0.004709427244961262,0.005562943406403065,0.09618273377418518,0.08914096653461456,0.0957220196723938
29,0.9937666654586792,0.9881333112716675,0.9879166483879089,0.9871833324432373,0.9800999760627747,0.9757000207901001,0.9750000238418579,0.9757000207901001,0.0013270361814647913,0.007453939411789179,0.0052594710141420364,0.09273490309715271,0.09254252910614014,0.0926709994673729
30,0.993233323097229,0.9868999719619751,0.9864500164985657,0.987500011920929,0.9793000221252441,0.9735999703407288,0.9739000201225281,0.9758999943733215,0.00653476407751441,0.003099563531577587,0.0033049085177481174,0.10139394551515579,0.09964128583669662,0.0942033976316452
31,0.993399977684021,0.9845666885375977,0.9884833097457886,0.9868000149726868,0.9796000123023987,0.97079998254776,0.975600004196167,0.9735000133514404,0.005669653881341219,0.004189350642263889,0.00307192443870008,0.11085495352745056,0.09006960690021515,0.09849056601524353
32,0.9937166571617126,0.9857833385467529,0.9886333346366882,0.9875166416168213,0.9807999730110168,0.9743000268936157,0.9758999943733215,0.9771000146865845,0.0028959941118955612,0.001975571271032095,0.00364699587225914,0.0981457382440567,0.09292774647474289,0.09172539412975311
33,0.9940166473388672,0.9877499938011169,0.9887333512306213,0.9883833527565002,0.9793000221252441,0.975600004196167,0.9757000207901001,0.9764999747276306,0.0014065959258005023,0.0015540028689429164,0.0009680593502707779,0.09910604357719421,0.0922204926609993,0.09187574684619904
34,0.993316650390625,0.98826664686203,0.9852499961853027,0.9881166815757751,0.9800999760627747,0.9753000140190125,0.9726999998092651,0.9771999716758728,0.0010111946612596512,0.0023685344494879246,0.0056833610869944096,0.09575064480304718,0.10877501219511032,0.09163381904363632
35,0.9926833510398865,0.9884499907493591,0.9818666577339172,0.9872166514396667,0.980400025844574,0.9763000011444092,0.9674999713897705,0.9767000079154968,0.0031766153406351805,0.033827539533376694,0.0013759317807853222,0.0911218598484993,0.12274400889873505,0.09085312485694885
36,0.993149995803833,0.9872000217437744,0.9837999939918518,0.9864833354949951,0.9793999791145325,0.9739999771118164,0.9682999849319458,0.9725000262260437,0.0020051400642842054,0.009763143956661224,0.0024443413130939007,0.10498050600290298,0.11623447388410568,0.11081689596176147
37,0.9932833313941956,0.9884333610534668,0.9851999878883362,0.9837666749954224,0.979200005531311,0.975600004196167,0.9696999788284302,0.9735000133514404,0.001896147383376956,0.02443118393421173,0.008061809465289116,0.09460996091365814,0.10973493754863739,0.11461144685745239
38,0.9929500222206116,0.9878833293914795,0.9865833520889282,0.9822166562080383,0.9775999784469604,0.9736999869346619,0.9736999869346619,0.9692000150680542,0.0038489378057420254,0.0043670111335814,0.006430960260331631,0.1105334684252739,0.0969110056757927,0.1203036829829216
39,0.993149995803833,0.988183319568634,0.9875666499137878,0.9821333289146423,0.9804999828338623,0.9758999943733215,0.9757000207901001,0.9690999984741211,0.003700948553159833,0.004357194062322378,0.0075102197006344795,0.10014937072992325,0.08958643674850464,0.11577358096837997
40,0.9934999942779541,0.9878166913986206,0.987766683101654,0.9852166771888733,0.9818000197410583,0.9775000214576721,0.9763000011444092,0.9735000133514404,0.015535402111709118,0.017322491854429245,0.007793678902089596,0.09766998887062073,0.09025705605745316,0.10222165286540985
41,0.9938166737556458,0.9883333444595337,0.9885833263397217,0.9873833060264587,0.9807999730110168,0.9751999974250793,0.9771999716758728,0.9760000109672546,0.0012371158227324486,0.019160745665431023,0.002872519427910447,0.09874001145362854,0.08778901398181915,0.0928141325712204
42,0.9942166805267334,0.9883333444595337,0.9887333512306213,0.9878000020980835,0.98089998960495,0.9765999913215637,0.9775000214576721,0.9764000177383423,0.00046785190352238715,0.008813449181616306,0.00108385703060776,0.09438545256853104,0.08390148729085922,0.09613153338432312
43,0.9939666390419006,0.9868500232696533,0.9890999794006348,0.9882833361625671,0.98089998960495,0.975600004196167,0.9772999882698059,0.975600004196167,0.014722084626555443,0.0008514553192071617,0.0006975311553105712,0.1022246927022934,0.08354101330041885,0.09803571552038193
44,0.9933333396911621,0.9834499955177307,0.9883833527565002,0.9881333112716675,0.9793000221252441,0.9706000089645386,0.9751999974250793,0.9768999814987183,0.029647331684827805,0.0006803569267503917,0.0016627181321382523,0.11947343498468399,0.09348692744970322,0.09455367177724838
45,0.9942499995231628,0.9850500226020813,0.989549994468689,0.9884166717529297,0.9805999994277954,0.9722999930381775,0.9772999882698059,0.9763000011444092,0.0032826040405780077,0.00047723454190418124,0.0012578230816870928,0.11062178015708923,0.08659688383340836,0.09586644917726517
46,0.994183361530304,0.98621666431427,0.989633321762085,0.9894833564758301,0.9812999963760376,0.9757000207901001,0.9782000184059143,0.9771999716758728,0.0033159523736685514,0.00030396945658139884,0.001405869028531015,0.10234648734331131,0.08560291677713394,0.09144410490989685
47,0.994183361530304,0.9878666400909424,0.9897333383560181,0.9897000193595886,0.9818000197410583,0.9767000079154968,0.9779999852180481,0.9787999987602234,0.0011778337648138404,0.0007275348179973662,0.000448337581474334,0.09875896573066711,0.08415243774652481,0.08888754993677139
48,0.9944166541099548,0.9877333045005798,0.9897333383560181,0.9895333051681519,0.9811000227928162,0.9757999777793884,0.9789000153541565,0.9775999784469604,0.0015833505894988775,0.004660481587052345,0.0005839260993525386,0.10379057377576828,0.08626287430524826,0.08945174515247345
49,0.9947166442871094,0.9885833263397217,0.9892833232879639,0.9898166656494141,0.9817000031471252,0.9757000207901001,0.9782999753952026,0.9787999987602234,0.002490749815478921,0.0010513863526284695,0.00031974478042684495,0.10256543010473251,0.08468762040138245,0.08827318251132965
