,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
30,0.9939666390419006,0.9889166951179504,0.9879000186920166,0.98294997215271,0.979200005531311,0.9775999784469604,0.9746000170707703,0.9692000150680542,0.001154275261797011,0.0010463171638548374,0.00972824264317751,0.08575136959552765,0.09297627210617065,0.1095706894993782
31,0.9931666851043701,0.9891666769981384,0.9883000254631042,0.9834166765213013,0.9793000221252441,0.9789999723434448,0.9765999913215637,0.9708999991416931,0.0025388048961758614,0.0007616980001330376,0.0039472514763474464,0.08434583991765976,0.0888274684548378,0.1078895777463913
32,0.9936333298683167,0.9891833066940308,0.9878666400909424,0.9849166870117188,0.9797000288963318,0.9782999753952026,0.9728999733924866,0.972599983215332,0.0033274092711508274,0.0034466527868062258,0.010004697367548943,0.08762139827013016,0.09457959234714508,0.10099460929632187
33,0.993483304977417,0.9888333082199097,0.9860166907310486,0.9871333241462708,0.9800999760627747,0.9785000085830688,0.9725000262260437,0.9757999777793884,0.0008240395109169185,0.0025083390064537525,0.0014184594620019197,0.09074593335390091,0.10876241326332092,0.0888230949640274
34,0.9929666519165039,0.9894499778747559,0.9813833236694336,0.9873999953269958,0.9796000123023987,0.9789999723434448,0.9700999855995178,0.9742000102996826,0.0008016566862352192,0.015400530770421028,0.015420116484165192,0.08492036163806915,0.11972521990537643,0.09315108507871628
35,0.9934666752815247,0.9877833127975464,0.9811000227928162,0.9884333610534668,0.9804999828338623,0.9771999716758728,0.9656000137329102,0.9772999882698059,0.003602073062211275,0.0481865257024765,0.00708764186128974,0.0916421115398407,0.12781688570976257,0.0836835727095604
36,0.9933500289916992,0.9873166680335999,0.9847666621208191,0.9888333082199097,0.9800999760627747,0.9768000245094299,0.9706000089645386,0.9782999753952026,0.0018773775082081556,0.011845113709568977,0.001556107890792191,0.09812942892313004,0.11099579930305481,0.08434388786554337
37,0.9932666420936584,0.9847999811172485,0.986383318901062,0.9887666702270508,0.9793000221252441,0.9689000248908997,0.9753000140190125,0.9768999814987183,0.10415080934762955,0.007419216446578503,0.0007650158950127661,0.11882749199867249,0.0953398272395134,0.08267859369516373
38,0.9930499792098999,0.9800333380699158,0.985450029373169,0.9889166951179504,0.9801999926567078,0.9685999751091003,0.9732000231742859,0.9779000282287598,0.03664219006896019,0.010114836506545544,0.0004364905471447855,0.1251627653837204,0.10223619639873505,0.08464071899652481
39,0.9928666949272156,0.9809333086013794,0.9873666763305664,0.9886666536331177,0.9794999957084656,0.9692000150680542,0.9749000072479248,0.9771000146865845,0.007897205650806427,0.0015263244276866317,0.0005034601781517267,0.1281975656747818,0.09408393502235413,0.08543679118156433
40,0.9939500093460083,0.986299991607666,0.9882000088691711,0.9895166754722595,0.9805999994277954,0.9753000140190125,0.9763000011444092,0.9772999882698059,0.011778971180319786,0.004055893514305353,0.0003164010704495013,0.09323723614215851,0.09340211004018784,0.08358629047870636
41,0.994183361530304,0.9868166446685791,0.9890499711036682,0.9896166920661926,0.9799000024795532,0.9758999943733215,0.9768999814987183,0.9787999987602234,0.002843149472028017,0.0017345102969557047,0.0006760731339454651,0.09921830147504807,0.08773979544639587,0.08114463835954666
42,0.9944999814033508,0.9879666566848755,0.9889333248138428,0.9898166656494141,0.9812999963760376,0.9764000177383423,0.9775999784469604,0.978600025177002,0.0041847797110676765,0.004592731595039368,0.0009110489627346396,0.09651956707239151,0.08662872016429901,0.08239112794399261
43,0.9944333434104919,0.9875500202178955,0.9891666769981384,0.9896666407585144,0.9807000160217285,0.9765999913215637,0.9772999882698059,0.9790999889373779,0.0030113004613667727,0.0008126653847284615,0.0005342164658941329,0.09775175154209137,0.08727382123470306,0.08152242004871368
44,0.9946333169937134,0.9876999855041504,0.9893333315849304,0.9884499907493591,0.9811000227928162,0.9764999747276306,0.9779000282287598,0.9761999845504761,0.0014518389943987131,0.0013911663554608822,0.0013999950606375933,0.09259486198425293,0.08531003445386887,0.09331665188074112
45,0.9943833351135254,0.9886833429336548,0.9894333481788635,0.9874833226203918,0.9797000288963318,0.977400004863739,0.9779000282287598,0.9735000133514404,0.0004579222295433283,0.000662880833260715,0.0008229112136177719,0.09470568597316742,0.0855899378657341,0.1047019511461258
46,0.9943333268165588,0.9894333481788635,0.989383339881897,0.9874333143234253,0.9811000227928162,0.9775999784469604,0.977400004863739,0.9743000268936157,0.0024683543015271425,0.0020303004421293736,0.003934707026928663,0.08962374180555344,0.08725113421678543,0.1064222902059555
47,0.9940999746322632,0.9894499778747559,0.9896166920661926,0.9856333136558533,0.9800000190734863,0.9776999950408936,0.9782000184059143,0.9733999967575073,0.0013064872473478317,0.000565656810067594,0.0045376853086054325,0.08799895644187927,0.08637286722660065,0.10672464966773987
48,0.9942833185195923,0.9897666573524475,0.9887333512306213,0.9828333258628845,0.9797000288963318,0.9785000085830688,0.9754999876022339,0.9692000150680542,0.000906864763237536,0.0008963387226685882,0.05375087261199951,0.08661096543073654,0.09548908472061157,0.12169194221496582
49,0.9939666390419006,0.989133358001709,0.9895333051681519,0.9855833053588867,0.9805999994277954,0.977400004863739,0.9771999716758728,0.9743000268936157,0.0019033035496249795,0.000347138789948076,0.003968657460063696,0.08652722090482712,0.08894345909357071,0.10175047814846039
