,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
30,0.9928333163261414,0.9886500239372253,0.9842833280563354,0.9878833293914795,0.9797000288963318,0.979200005531311,0.972100019454956,0.9767000079154968,0.0006173857836984098,0.023717403411865234,0.0025015189312398434,0.08151678740978241,0.10544595867395401,0.08702507615089417
31,0.9936166405677795,0.9889500141143799,0.9854166507720947,0.9883333444595337,0.9799000024795532,0.9787999987602234,0.9707000255584717,0.9757000207901001,0.0008384700049646199,0.006512136664241552,0.001309931161813438,0.08130951970815659,0.10532281547784805,0.08785324543714523
32,0.9934999942779541,0.9890333414077759,0.9855499863624573,0.9876333475112915,0.9807000160217285,0.9787999987602234,0.9735000133514404,0.9746999740600586,0.00045555346878245473,0.004211255814880133,0.0011749954428523779,0.0808132067322731,0.09675255417823792,0.09440560638904572
33,0.993316650390625,0.9879166483879089,0.9871666431427002,0.9873499870300293,0.9799000024795532,0.9782000184059143,0.9739000201225281,0.9757999777793884,0.0016884934157133102,0.004629035480320454,0.0050323824398219585,0.0881175845861435,0.10128326714038849,0.09288059175014496
34,0.9928500056266785,0.9828333258628845,0.9874500036239624,0.987666666507721,0.9793000221252441,0.9702000021934509,0.9757000207901001,0.9754999876022339,0.012216413393616676,0.0028271928895264864,0.0012502141762524843,0.11393103003501892,0.09389990568161011,0.09382908046245575
35,0.9919999837875366,0.9769166707992554,0.9879500269889832,0.9830166697502136,0.9783999919891357,0.9632999897003174,0.9775000214576721,0.9693999886512756,0.03570563718676567,0.0013106748228892684,0.012455862946808338,0.14209763705730438,0.08892814815044403,0.11490599066019058
36,0.9912499785423279,0.982200026512146,0.9876833558082581,0.9785333275794983,0.9782000184059143,0.9692000150680542,0.9746999740600586,0.9646999835968018,0.02332521229982376,0.004832804668694735,0.019393274560570717,0.12384769320487976,0.09671192616224289,0.1395999789237976
37,0.9925166964530945,0.9836999773979187,0.9887333512306213,0.9812666773796082,0.9793999791145325,0.972000002861023,0.9771999716758728,0.9706000089645386,0.004082302562892437,0.0014831956941634417,0.013969997875392437,0.10505545884370804,0.08955124020576477,0.11638153344392776
38,0.9932833313941956,0.9859166741371155,0.989133358001709,0.9853833317756653,0.9799000024795532,0.9753000140190125,0.9778000116348267,0.9739999771118164,0.025614583864808083,0.0009483786998316646,0.02414822019636631,0.10047324746847153,0.0900222659111023,0.10315217077732086
39,0.9936166405677795,0.9869333505630493,0.9887833595275879,0.9856500029563904,0.9803000092506409,0.975600004196167,0.9768000245094299,0.9739000201225281,0.003096360946074128,0.00047854878357611597,0.012470805086195469,0.09615796059370041,0.0909084752202034,0.09876469522714615
40,0.9940500259399414,0.9881333112716675,0.9885666370391846,0.9876499772071838,0.98089998960495,0.9765999913215637,0.9750000238418579,0.9769999980926514,0.004884027875959873,0.0009703572141006589,0.0025243654381483793,0.08723443746566772,0.09135398268699646,0.08936171978712082
41,0.9941666722297668,0.9887999892234802,0.9890166521072388,0.9878333210945129,0.9815999865531921,0.9785000085830688,0.9764999747276306,0.9779999852180481,0.0008380689541809261,0.0007497991900891066,0.008523603901267052,0.08501684665679932,0.08966893702745438,0.08833535760641098
42,0.9944499731063843,0.9886333346366882,0.9887499809265137,0.98826664686203,0.9810000061988831,0.978600025177002,0.9772999882698059,0.9764999747276306,0.0020684986375272274,0.0014919076347723603,0.00285315397195518,0.0837249606847763,0.09193047136068344,0.08735151588916779
43,0.9940166473388672,0.9888833165168762,0.9876833558082581,0.9885833263397217,0.9810000061988831,0.9790999889373779,0.9761999845504761,0.9782000184059143,0.0010223255958408117,0.0010308136697858572,0.0013690541964024305,0.08541524410247803,0.09910567104816437,0.08513513207435608
44,0.9936500191688538,0.989466667175293,0.9847000241279602,0.9875500202178955,0.9801999926567078,0.980400025844574,0.9702000021934509,0.9746000170707703,0.0016358199063688517,0.0023804190568625927,0.0032187686301767826,0.0832691565155983,0.12388905882835388,0.09726804494857788
45,0.9938666820526123,0.9896500110626221,0.986050009727478,0.9884833097457886,0.9818999767303467,0.9803000092506409,0.9731000065803528,0.9772999882698059,0.0009669999708421528,0.01712103933095932,0.0033946610055863857,0.08104759454727173,0.10755964368581772,0.09112865477800369
46,0.9940333366394043,0.9896000027656555,0.9866666793823242,0.9883999824523926,0.9815000295639038,0.9803000092506409,0.9735999703407288,0.9767000079154968,0.0005077711539343,0.001982063287869096,0.006993323564529419,0.08111584186553955,0.11057009547948837,0.09025369584560394
47,0.9942333102226257,0.9893333315849304,0.9870833158493042,0.989133358001709,0.9815000295639038,0.9790999889373779,0.9731000065803528,0.9783999919891357,0.00027180020697414875,0.0032712991815060377,0.00029619791894219816,0.08344241976737976,0.10820385813713074,0.08807867020368576
48,0.9944833517074585,0.9895333051681519,0.987333357334137,0.9892666935920715,0.980400025844574,0.9796000123023987,0.9743000268936157,0.978600025177002,0.0006635301979258657,0.0017762102652341127,0.00048728473484516144,0.08247320353984833,0.10804302990436554,0.08758799731731415
49,0.9944666624069214,0.9897000193595886,0.9871500134468079,0.989300012588501,0.9807000160217285,0.9800999760627747,0.9739000201225281,0.9793999791145325,0.0001819812459871173,0.010048226453363895,0.0005132895894348621,0.08313087373971939,0.10914584994316101,0.08635296672582626
